TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.087 0.618372
1.25e-05 305.087 0.618372
3.75e-05 335.374 0.656458
6.25e-05 342.756 0.662769
8.75e-05 346.119 0.66531
0.0001125 348.13 0.666733
0.0001375 349.55 0.667696
0.0001625 350.68 0.668437
0.0001875 351.659 0.669063
0.0002125 352.563 0.669625
0.0002375 353.434 0.670155
0.0002625 354.3 0.67067
0.0002875 355.178 0.671179
0.0003125 356.08 0.671689
0.0003375 357.014 0.672204
0.0003625 357.985 0.672725
0.0003875 358.999 0.673254
0.0004125 360.058 0.673789
0.0004375 361.164 0.674331
0.0004625 362.32 0.674877
0.0004875 363.527 0.675427
0.0005125 419.396 0.0281415
0.0005375 559.173 0.041869
0.0005625 651.543 0.052055
0.0005875 721.754 0.0602709
0.0006125 778.454 0.067161
0.0006375 825.882 0.0730791
0.0006625 866.495 0.0782481
0.0006875 901.864 0.0828195
0.0007125 933.068 0.0869026
0.0007375 960.882 0.090579
0.0007625 985.882 0.0939115
0.0007875 1008.51 0.0969497
0.0008125 1029.12 0.0997335
0.0008375 1047.98 0.102295
0.0008625 1065.33 0.104662
0.0008875 1081.35 0.106857
0.0009125 1096.19 0.108898
0.0009375 1109.99 0.110801
0.0009625 1122.85 0.112581
0.0009875 1134.88 0.11425
0.0010125 1146.16 0.115818
0.00104053 1157.99 0.117467
0.00107197 1170.34 0.119193
0.00110723 1183.17 0.12099
0.00114676 1196.41 0.122849
0.0011911 1210.01 0.124762
0.00124081 1223.88 0.126719
0.00129656 1237.95 0.128708
0.00135908 1252.13 0.130718
0.00142919 1266.34 0.132736
0.00150781 1280.48 0.134748
0.00159598 1294.47 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.66 0.140633
0.00193005 1334.72 0.142505
0.00206947 1347.33 0.144316
0.00222582 1359.44 0.146058
0.00240114 1371.01 0.147724
0.00259776 1382 0.149309
0.00281824 1392.39 0.15081
0.00306548 1402.17 0.152223
0.00334275 1411.34 0.153549
0.00365367 1419.88 0.154786
0.00400233 1427.83 0.155937
0.00439333 1435.18 0.157004
0.00483178 1441.96 0.157988
0.00532347 1448.2 0.158894
0.00587484 1453.93 0.159726
0.00649315 1459.16 0.160486
0.00718653 1463.93 0.16118
0.00796407 1468.27 0.161811
0.00883601 1472.21 0.162385
0.0098138 1475.78 0.162904
0.0109103 1479 0.163373
0.0121399 1481.9 0.163796
0.0135188 1484.51 0.164177
0.015065 1486.85 0.164517
0.016799 1488.94 0.164822
0.0187435 1490.8 0.165093
0.020924 1492.44 0.165332
0.0233692 1493.89 0.165543
0.0261113 1495.15 0.165726
0.0291863 1496.23 0.165884
0.0326345 1497.15 0.166018
0.0365014 1497.91 0.166129
0.0408377 1498.53 0.16622
0.0457004 1499.01 0.16629
0.0511534 1499.38 0.166343
0.0572684 1499.63 0.166381
0.0641258 1499.8 0.166406
0.0718156 1499.91 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
