TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.44 0.610747
1.25e-05 300.44 0.610747
3.75e-05 303.097 0.615148
6.25e-05 303.83 0.616344
8.75e-05 304.265 0.617048
0.0001125 304.639 0.617651
0.0001375 305.022 0.618267
0.0001625 305.443 0.61894
0.0001875 305.915 0.619691
0.0002125 306.447 0.620531
0.0002375 307.043 0.621467
0.0002625 307.709 0.622502
0.0002875 308.445 0.623635
0.0003125 309.254 0.624868
0.0003375 310.138 0.626196
0.0003625 311.097 0.627616
0.0003875 312.13 0.629124
0.0004125 313.239 0.630712
0.0004375 314.421 0.632373
0.0004625 315.676 0.634099
0.0004875 317.002 0.635881
0.0005125 381.842 0.0248805
0.0005375 539.483 0.0398018
0.0005625 638.242 0.050542
0.0005875 712.084 0.0591177
0.0006125 771.224 0.0662707
0.0006375 820.444 0.0723939
0.0006625 862.449 0.0777292
0.0006875 898.942 0.0824395
0.0007125 931.079 0.0866409
0.0007375 959.682 0.0904197
0.0007625 985.363 0.0938421
0.0007875 1008.59 0.0969599
0.0008125 1029.72 0.0998149
0.0008375 1049.05 0.102441
0.0008625 1066.82 0.104866
0.0008875 1083.22 0.107113
0.0009125 1098.4 0.109202
0.0009375 1112.52 0.111151
0.0009625 1125.67 0.112972
0.0009875 1137.97 0.114679
0.0010125 1149.49 0.116282
0.00104053 1161.58 0.117968
0.00107197 1174.2 0.119732
0.00110723 1187.29 0.121568
0.00114676 1200.81 0.123468
0.0011911 1214.69 0.125422
0.00124081 1228.84 0.12742
0.00129656 1243.19 0.129451
0.00135908 1257.65 0.131502
0.00142919 1272.14 0.133561
0.00150781 1286.55 0.135614
0.00159598 1300.81 0.137649
0.00169485 1314.82 0.139653
0.00180572 1328.51 0.141614
0.00193005 1341.81 0.143522
0.00206947 1354.64 0.145367
0.00222582 1366.97 0.147142
0.00240114 1378.74 0.148838
0.00259776 1389.92 0.150452
0.00281824 1400.48 0.151978
0.00306548 1410.42 0.153415
0.00334275 1419.72 0.154762
0.00365367 1428.39 0.156019
0.00400233 1436.44 0.157186
0.00439333 1443.87 0.158266
0.00483178 1450.72 0.15926
0.00532347 1457.01 0.160173
0.00587484 1462.75 0.161008
0.00649315 1467.97 0.161768
0.00718653 1472.7 0.162457
0.00796407 1476.97 0.163078
0.00883601 1480.8 0.163635
0.0098138 1484.2 0.164131
0.0109103 1487.21 0.16457
0.0121399 1489.85 0.164954
0.0135188 1492.12 0.165285
0.015065 1494.05 0.165567
0.016799 1495.66 0.165801
0.0187435 1496.96 0.16599
0.020924 1497.97 0.166138
0.0233692 1498.73 0.166249
0.0261113 1499.26 0.166326
0.0291863 1499.61 0.166377
0.0326345 1499.81 0.166407
0.0365014 1499.92 0.166423
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
