TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.519 0.614199
1.25e-05 302.519 0.614199
3.75e-05 317.623 0.636702
6.25e-05 321.395 0.641487
8.75e-05 323.176 0.643632
0.0001125 324.311 0.64496
0.0001375 325.184 0.645963
0.0001625 325.947 0.646825
0.0001875 326.67 0.64763
0.0002125 327.391 0.648422
0.0002375 328.132 0.649224
0.0002625 328.905 0.650048
0.0002875 329.72 0.650903
0.0003125 330.581 0.651791
0.0003375 331.493 0.652715
0.0003625 332.457 0.653673
0.0003875 333.476 0.654665
0.0004125 334.551 0.655689
0.0004375 335.682 0.656742
0.0004625 336.869 0.657821
0.0004875 338.114 0.658922
0.0005125 398.396 0.0262925
0.0005375 547.244 0.0406119
0.0005625 642.924 0.051073
0.0005875 715.005 0.0594653
0.0006125 772.949 0.0664828
0.0006375 821.283 0.0724994
0.0006625 862.593 0.0777476
0.0006875 898.521 0.0823847
0.0007125 930.185 0.0865234
0.0007375 958.386 0.0902477
0.0007625 983.718 0.093622
0.0007875 1006.64 0.0966971
0.0008125 1027.5 0.0995138
0.0008375 1046.59 0.102105
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.44 0.114189
0.0010125 1145.83 0.115773
0.00104053 1157.79 0.117439
0.00107197 1170.26 0.119182
0.00110723 1183.22 0.120996
0.00114676 1196.59 0.122874
0.0011911 1210.31 0.124806
0.00124081 1224.32 0.126781
0.00129656 1238.52 0.128789
0.00135908 1252.83 0.130817
0.00142919 1267.16 0.132853
0.00150781 1281.43 0.134884
0.00159598 1295.54 0.136896
0.00169485 1309.41 0.138879
0.00180572 1322.97 0.14082
0.00193005 1336.14 0.142708
0.00206947 1348.85 0.144535
0.00222582 1361.06 0.146291
0.00240114 1372.72 0.147971
0.00259776 1383.8 0.149569
0.00281824 1394.28 0.151082
0.00306548 1404.13 0.152506
0.00334275 1413.36 0.153842
0.00365367 1421.98 0.155089
0.00400233 1429.98 0.156249
0.00439333 1437.38 0.157323
0.00483178 1444.21 0.158314
0.00532347 1450.49 0.159226
0.00587484 1456.24 0.160063
0.00649315 1461.5 0.160827
0.00718653 1466.29 0.161524
0.00796407 1470.64 0.162157
0.00883601 1474.59 0.162731
0.0098138 1478.15 0.16325
0.0109103 1481.36 0.163717
0.0121399 1484.24 0.164136
0.0135188 1486.81 0.164511
0.015065 1489.09 0.164844
0.016799 1491.11 0.165138
0.0187435 1492.88 0.165396
0.020924 1494.41 0.165619
0.0233692 1495.72 0.16581
0.0261113 1496.82 0.16597
0.0291863 1497.72 0.166102
0.0326345 1498.44 0.166206
0.0365014 1498.99 0.166286
0.0408377 1499.38 0.166344
0.0457004 1499.66 0.166384
0.0511534 1499.83 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
