TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 310.157 0.626224
4.87805e-05 311.515 0.62823
7.31707e-05 312.397 0.629509
9.7561e-05 313.321 0.630828
0.000121951 314.405 0.632351
0.000146341 315.697 0.634128
0.000170732 317.223 0.636174
0.000195122 319 0.638488
0.000219512 321.043 0.641055
0.000243902 323.365 0.643855
0.000268293 325.976 0.646857
0.000292683 328.886 0.650027
0.000317073 332.102 0.653322
0.000341463 335.63 0.656694
0.000365854 339.474 0.660091
0.000390244 343.638 0.663455
0.000414634 348.121 0.666727
0.000439024 352.923 0.669846
0.000463415 358.043 0.672756
0.000487805 363.476 0.675404
0.0005 366.238 0.675404
0.000512195 496.091 0.0353916
0.000536585 607.172 0.0470663
0.000560976 688.095 0.0562857
0.000585366 751.883 0.0639057
0.000609756 804.41 0.0703833
0.000634146 848.893 0.0759969
0.000658537 887.314 0.0809314
0.000682927 920.991 0.0853169
0.000707317 950.852 0.0892493
0.000731707 977.577 0.0928016
0.000756098 1001.68 0.0960304
0.000780488 1023.56 0.0989811
0.000804878 1043.54 0.10169
0.000829268 1061.86 0.104188
0.000853659 1078.75 0.1065
0.000878049 1094.36 0.108646
0.000902439 1108.86 0.110644
0.000926829 1122.35 0.112511
0.00095122 1134.94 0.114258
0.00097561 1146.73 0.115898
0.001 1157.8 0.11744
0.00102736 1169.42 0.119065
0.00105807 1181.58 0.120767
0.00109251 1194.23 0.122542
0.00113116 1207.3 0.124381
0.00117452 1220.74 0.126276
0.00122316 1234.47 0.128217
0.00127774 1248.42 0.130192
0.00133897 1262.5 0.13219
0.00140767 1276.62 0.134199
0.00148475 1290.69 0.136204
0.00157123 1304.63 0.138195
0.00166825 1318.34 0.140157
0.00177711 1331.76 0.14208
0.00189923 1344.8 0.143953
0.00203626 1357.41 0.145766
0.00218999 1369.52 0.14751
0.00236246 1381.1 0.149179
0.00255597 1392.1 0.150767
0.00277308 1402.5 0.152271
0.00301666 1412.29 0.153687
0.00328995 1421.46 0.155015
0.00359656 1430.01 0.156254
0.00394056 1437.94 0.157404
0.00432651 1445.27 0.158469
0.00475953 1452.03 0.15945
0.00524535 1458.22 0.16035
0.00579041 1463.87 0.161172
0.00640194 1469.01 0.16192
0.00708805 1473.67 0.162597
0.00785782 1477.86 0.163207
0.00872145 1481.61 0.163754
0.00969041 1484.95 0.16424
0.0107775 1487.88 0.164668
0.0119972 1490.45 0.165041
0.0133656 1492.65 0.165362
0.0149009 1494.51 0.165633
0.0166234 1496.04 0.165856
0.018556 1497.27 0.166035
0.0207242 1498.21 0.166173
0.0231568 1498.9 0.166274
0.0258861 1499.38 0.166344
0.0289482 1499.68 0.166388
0.0323837 1499.86 0.166413
0.0362382 1499.94 0.166426
0.0405626 1499.98 0.166431
0.0454145 1499.99 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
