TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.546 0.615882
1.25e-05 303.546 0.615882
3.75e-05 324.744 0.64546
6.25e-05 329.971 0.651163
8.75e-05 332.39 0.653607
0.0001125 333.876 0.655049
0.0001375 334.968 0.656081
0.0001625 335.877 0.656921
0.0001875 336.7 0.657669
0.0002125 337.492 0.658375
0.0002375 338.282 0.659068
0.0002625 339.089 0.659763
0.0002875 339.924 0.660471
0.0003125 340.798 0.661195
0.0003375 341.713 0.66194
0.0003625 342.675 0.662706
0.0003875 343.687 0.663493
0.0004125 344.75 0.6643
0.0004375 345.865 0.665125
0.0004625 347.034 0.665966
0.0004875 348.258 0.666821
0.0005125 406.69 0.0270152
0.0005375 551.808 0.0410911
0.0005625 646.153 0.0514402
0.0005875 717.482 0.0597606
0.0006125 774.926 0.0667261
0.0006375 822.894 0.0727024
0.0006625 863.922 0.0779181
0.0006875 899.624 0.0825282
0.0007125 931.102 0.086644
0.0007375 959.146 0.0903485
0.0007625 984.343 0.0937056
0.0007875 1007.14 0.0967654
0.0008125 1027.9 0.0995685
0.0008375 1046.9 0.102148
0.0008625 1064.37 0.10453
0.0008875 1080.49 0.106739
0.0009125 1095.43 0.108792
0.0009375 1109.31 0.110708
0.0009625 1122.26 0.112499
0.0009875 1134.36 0.114178
0.0010125 1145.71 0.115755
0.00104053 1157.61 0.117414
0.00107197 1170.03 0.11915
0.00110723 1182.94 0.120957
0.00114676 1196.26 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.02 0.128719
0.00135908 1252.28 0.130739
0.00142919 1266.56 0.132767
0.00150781 1280.77 0.13479
0.00159598 1294.83 0.136796
0.00169485 1308.66 0.138771
0.00180572 1322.17 0.140705
0.00193005 1335.29 0.142586
0.00206947 1347.96 0.144406
0.00222582 1360.13 0.146157
0.00240114 1371.75 0.147831
0.00259776 1382.79 0.149424
0.00281824 1393.24 0.150931
0.00306548 1403.06 0.152351
0.00334275 1412.26 0.153683
0.00365367 1420.85 0.154926
0.00400233 1428.82 0.156082
0.00439333 1436.21 0.157153
0.00483178 1443.02 0.158142
0.00532347 1449.29 0.159051
0.00587484 1455.03 0.159886
0.00649315 1460.28 0.160649
0.00718653 1465.06 0.161345
0.00796407 1469.41 0.161978
0.00883601 1473.36 0.162552
0.0098138 1476.93 0.163072
0.0109103 1480.15 0.163541
0.0121399 1483.04 0.163963
0.0135188 1485.64 0.164341
0.015065 1487.96 0.164679
0.016799 1490.02 0.164979
0.0187435 1491.84 0.165245
0.020924 1493.44 0.165477
0.0233692 1494.83 0.16568
0.0261113 1496.01 0.165853
0.0291863 1497.02 0.165999
0.0326345 1497.84 0.166119
0.0365014 1498.5 0.166216
0.0408377 1499.02 0.166291
0.0457004 1499.39 0.166346
0.0511534 1499.65 0.166384
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
