TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.844 0.614733
1.25e-05 302.844 0.614733
3.75e-05 319.879 0.639605
6.25e-05 324.113 0.644731
8.75e-05 326.097 0.646993
0.0001125 327.344 0.64837
0.0001375 328.286 0.649389
0.0001625 329.095 0.650248
0.0001875 329.85 0.651038
0.0002125 330.593 0.651803
0.0002375 331.349 0.65257
0.0002625 332.132 0.653352
0.0002875 332.953 0.654158
0.0003125 333.817 0.654993
0.0003375 334.729 0.655857
0.0003625 335.692 0.656752
0.0003875 336.708 0.657676
0.0004125 337.778 0.658627
0.0004375 338.903 0.659604
0.0004625 340.083 0.660604
0.0004875 341.32 0.661622
0.0005125 400.996 0.026518
0.0005375 548.634 0.0407576
0.0005625 643.883 0.0511819
0.0005875 715.72 0.0595505
0.0006125 773.501 0.0665507
0.0006375 821.716 0.0725539
0.0006625 862.933 0.0777913
0.0006875 898.787 0.0824193
0.0007125 930.39 0.0865504
0.0007375 958.538 0.090268
0.0007625 983.826 0.0936364
0.0007875 1006.71 0.0967064
0.0008125 1027.53 0.0995185
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.106711
0.0009125 1095.27 0.108771
0.0009375 1109.2 0.110692
0.0009625 1122.18 0.112488
0.0009875 1134.32 0.114171
0.0010125 1145.69 0.115753
0.00104053 1157.63 0.117417
0.00107197 1170.09 0.119157
0.00110723 1183.02 0.120969
0.00114676 1196.38 0.122844
0.0011911 1210.08 0.124773
0.00124081 1224.07 0.126746
0.00129656 1238.25 0.128751
0.00135908 1252.54 0.130777
0.00142919 1266.86 0.13281
0.00150781 1281.1 0.134838
0.00159598 1295.2 0.136848
0.00169485 1309.06 0.138828
0.00180572 1322.6 0.140766
0.00193005 1335.75 0.142652
0.00206947 1348.45 0.144477
0.00222582 1360.64 0.146231
0.00240114 1372.29 0.147909
0.00259776 1383.36 0.149505
0.00281824 1393.82 0.151016
0.00306548 1403.66 0.152439
0.00334275 1412.89 0.153773
0.00365367 1421.49 0.155019
0.00400233 1429.48 0.156177
0.00439333 1436.88 0.15725
0.00483178 1443.7 0.15824
0.00532347 1449.97 0.159151
0.00587484 1455.72 0.159986
0.00649315 1460.97 0.16075
0.00718653 1465.76 0.161446
0.00796407 1470.11 0.162079
0.00883601 1474.05 0.162653
0.0098138 1477.62 0.163172
0.0109103 1480.83 0.16364
0.0121399 1483.71 0.16406
0.0135188 1486.3 0.164436
0.015065 1488.6 0.164771
0.016799 1490.63 0.165068
0.0187435 1492.42 0.165329
0.020924 1493.98 0.165557
0.0233692 1495.33 0.165753
0.0261113 1496.47 0.165919
0.0291863 1497.42 0.166057
0.0326345 1498.18 0.166169
0.0365014 1498.78 0.166257
0.0408377 1499.23 0.166322
0.0457004 1499.55 0.166369
0.0511534 1499.76 0.166399
0.0572684 1499.89 0.166417
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
