TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.087 0.61676
1.25e-05 304.087 0.61676
3.75e-05 328.478 0.649594
6.25e-05 334.463 0.655607
8.75e-05 337.214 0.658129
0.0001125 338.885 0.659589
0.0001375 340.092 0.660611
0.0001625 341.077 0.661425
0.0001875 341.955 0.662134
0.0002125 342.785 0.662792
0.0002375 343.603 0.663428
0.0002625 344.429 0.664059
0.0002875 345.279 0.664694
0.0003125 346.161 0.66534
0.0003375 347.081 0.666
0.0003625 348.046 0.666675
0.0003875 349.056 0.667365
0.0004125 350.116 0.66807
0.0004375 351.227 0.668789
0.0004625 352.39 0.669519
0.0004875 353.605 0.670258
0.0005125 411.113 0.0274047
0.0005375 554.328 0.0413567
0.0005625 647.979 0.0516482
0.0005875 718.916 0.0599318
0.0006125 776.099 0.0668707
0.0006375 823.879 0.0728265
0.0006625 864.761 0.0780256
0.0006875 900.346 0.0826221
0.0007125 931.728 0.0867263
0.0007375 959.69 0.0904208
0.0007625 984.818 0.0937692
0.0007875 1007.56 0.0968213
0.0008125 1028.26 0.0996176
0.0008375 1047.21 0.102191
0.0008625 1064.64 0.104568
0.0008875 1080.72 0.106771
0.0009125 1095.63 0.10882
0.0009375 1109.48 0.110731
0.0009625 1122.4 0.112519
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.24 0.122825
0.0011911 1209.89 0.124745
0.00124081 1223.81 0.126709
0.00129656 1237.93 0.128705
0.00135908 1252.16 0.130722
0.00142919 1266.41 0.132746
0.00150781 1280.6 0.134766
0.00159598 1294.63 0.136767
0.00169485 1308.43 0.138739
0.00180572 1321.92 0.140669
0.00193005 1335.02 0.142547
0.00206947 1347.67 0.144364
0.00222582 1359.81 0.146112
0.00240114 1371.42 0.147783
0.00259776 1382.44 0.149373
0.00281824 1392.86 0.150878
0.00306548 1402.67 0.152295
0.00334275 1411.86 0.153625
0.00365367 1420.43 0.154866
0.00400233 1428.4 0.15602
0.00439333 1435.77 0.157089
0.00483178 1442.57 0.158076
0.00532347 1448.82 0.158985
0.00587484 1454.56 0.159818
0.00649315 1459.8 0.16058
0.00718653 1464.58 0.161275
0.00796407 1468.92 0.161907
0.00883601 1472.87 0.162481
0.0098138 1476.44 0.163
0.0109103 1479.66 0.163469
0.0121399 1482.56 0.163891
0.0135188 1485.16 0.16427
0.015065 1487.49 0.16461
0.016799 1489.56 0.164912
0.0187435 1491.4 0.16518
0.020924 1493.02 0.165416
0.0233692 1494.43 0.165622
0.0261113 1495.65 0.1658
0.0291863 1496.69 0.165951
0.0326345 1497.56 0.166078
0.0365014 1498.26 0.166181
0.0408377 1498.82 0.166262
0.0457004 1499.25 0.166324
0.0511534 1499.55 0.166368
0.0572684 1499.75 0.166398
0.0641258 1499.88 0.166416
0.0718156 1499.95 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
