TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.557 0.610944
1.25e-05 300.557 0.610944
3.75e-05 303.922 0.616493
6.25e-05 304.834 0.617966
8.75e-05 305.353 0.618796
0.0001125 305.779 0.619475
0.0001375 306.201 0.620144
0.0001625 306.654 0.620857
0.0001875 307.154 0.62164
0.0002125 307.712 0.622506
0.0002375 308.331 0.623461
0.0002625 309.017 0.624508
0.0002875 309.772 0.625647
0.0003125 310.596 0.626878
0.0003375 311.493 0.628197
0.0003625 312.461 0.6296
0.0003875 313.5 0.631082
0.0004125 314.611 0.632637
0.0004375 315.793 0.634258
0.0004625 317.044 0.635938
0.0004875 318.364 0.637668
0.0005125 382.848 0.0249651
0.0005375 539.818 0.0398367
0.0005625 638.339 0.050553
0.0005875 712.04 0.0591124
0.0006125 771.081 0.0662531
0.0006375 820.227 0.0723665
0.0006625 862.171 0.0776937
0.0006875 898.615 0.0823971
0.0007125 930.71 0.0865925
0.0007375 959.278 0.0903661
0.0007625 984.927 0.0937838
0.0007875 1008.12 0.0968975
0.0008125 1029.23 0.0997487
0.0008375 1048.54 0.102371
0.0008625 1066.29 0.104793
0.0008875 1082.67 0.107038
0.0009125 1097.84 0.109124
0.0009375 1111.93 0.11107
0.0009625 1125.08 0.112889
0.0009875 1137.36 0.114594
0.0010125 1148.87 0.116195
0.00104053 1160.94 0.117879
0.00107197 1173.55 0.119641
0.00110723 1186.63 0.121475
0.00114676 1200.13 0.123373
0.0011911 1214 0.125324
0.00124081 1228.13 0.12732
0.00129656 1242.47 0.129349
0.00135908 1256.92 0.131398
0.00142919 1271.39 0.133454
0.00150781 1285.78 0.135505
0.00159598 1300.03 0.137537
0.00169485 1314.02 0.139539
0.00180572 1327.7 0.141498
0.00193005 1340.98 0.143404
0.00206947 1353.81 0.145248
0.00222582 1366.12 0.14702
0.00240114 1377.88 0.148715
0.00259776 1389.05 0.150327
0.00281824 1399.61 0.151852
0.00306548 1409.53 0.153288
0.00334275 1418.83 0.154634
0.00365367 1427.49 0.155889
0.00400233 1435.54 0.157056
0.00439333 1442.97 0.158135
0.00483178 1449.82 0.15913
0.00532347 1456.11 0.160043
0.00587484 1461.85 0.160878
0.00649315 1467.09 0.161639
0.00718653 1471.83 0.16233
0.00796407 1476.11 0.162953
0.00883601 1479.96 0.163514
0.0098138 1483.4 0.164014
0.0109103 1486.45 0.164459
0.0121399 1489.13 0.164849
0.0135188 1491.46 0.165189
0.015065 1493.45 0.16548
0.016799 1495.13 0.165724
0.0187435 1496.51 0.165925
0.020924 1497.61 0.166085
0.0233692 1498.45 0.166208
0.0261113 1499.06 0.166297
0.0291863 1499.47 0.166358
0.0326345 1499.74 0.166396
0.0365014 1499.88 0.166417
0.0408377 1499.95 0.166428
0.0457004 1499.99 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
