TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.412 0.612368
1.25e-05 301.412 0.612368
3.75e-05 309.91 0.625855
6.25e-05 312.086 0.62906
8.75e-05 313.17 0.630614
0.0001125 313.919 0.631672
0.0001375 314.554 0.632558
0.0001625 315.159 0.633393
0.0001875 315.774 0.634233
0.0002125 316.421 0.635106
0.0002375 317.112 0.636027
0.0002625 317.853 0.637003
0.0002875 318.649 0.638037
0.0003125 319.504 0.63913
0.0003375 320.418 0.64028
0.0003625 321.393 0.641485
0.0003875 322.429 0.642741
0.0004125 323.527 0.644045
0.0004375 324.685 0.645392
0.0004625 325.905 0.646777
0.0004875 327.184 0.648196
0.0005125 389.642 0.0255406
0.0005375 542.749 0.040142
0.0005625 639.918 0.0507318
0.0005875 712.839 0.0592075
0.0006125 771.348 0.0662859
0.0006375 820.095 0.0723499
0.0006625 861.726 0.0776366
0.0006875 897.913 0.0823058
0.0007125 929.793 0.0864719
0.0007375 958.176 0.0902198
0.0007625 983.665 0.0936149
0.0007875 1006.72 0.0967084
0.0008125 1027.7 0.0995415
0.0008375 1046.9 0.102148
0.0008625 1064.55 0.104555
0.0008875 1080.83 0.106786
0.0009125 1095.92 0.10886
0.0009375 1109.94 0.110794
0.0009625 1123.01 0.112602
0.0009875 1135.22 0.114297
0.0010125 1146.67 0.115889
0.00104053 1158.68 0.117564
0.00107197 1171.22 0.119316
0.00110723 1184.24 0.121139
0.00114676 1197.67 0.123026
0.0011911 1211.46 0.124967
0.00124081 1225.53 0.126952
0.00129656 1239.79 0.12897
0.00135908 1254.17 0.131008
0.00142919 1268.57 0.133053
0.00150781 1282.9 0.135093
0.00159598 1297.07 0.137115
0.00169485 1311 0.139107
0.00180572 1324.62 0.141056
0.00193005 1337.84 0.142953
0.00206947 1350.61 0.144787
0.00222582 1362.87 0.146551
0.00240114 1374.58 0.148238
0.00259776 1385.7 0.149843
0.00281824 1396.21 0.151362
0.00306548 1406.11 0.152792
0.00334275 1415.37 0.154133
0.00365367 1424.01 0.155385
0.00400233 1432.04 0.156548
0.00439333 1439.46 0.157625
0.00483178 1446.31 0.158619
0.00532347 1452.6 0.159533
0.00587484 1458.36 0.160371
0.00649315 1463.62 0.161135
0.00718653 1468.41 0.161832
0.00796407 1472.75 0.162463
0.00883601 1476.67 0.163034
0.0098138 1480.2 0.163549
0.0109103 1483.37 0.16401
0.0121399 1486.19 0.164421
0.0135188 1488.7 0.164786
0.015065 1490.9 0.165106
0.016799 1492.81 0.165386
0.0187435 1494.45 0.165625
0.020924 1495.84 0.165828
0.0233692 1496.99 0.165995
0.0261113 1497.91 0.166129
0.0291863 1498.62 0.166233
0.0326345 1499.15 0.16631
0.0365014 1499.51 0.166363
0.0408377 1499.75 0.166397
0.0457004 1499.88 0.166417
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
