TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.001 0.610011
2.43902e-05 300.001 0.610011
4.87805e-05 300.001 0.610012
7.31707e-05 300.002 0.610013
9.7561e-05 300.003 0.610016
0.000121951 300.006 0.610021
0.000146341 300.013 0.610033
0.000170732 300.027 0.610056
0.000195122 300.056 0.610105
0.000219512 300.114 0.610202
0.000243902 300.226 0.61039
0.000268293 300.436 0.610742
0.000292683 300.816 0.611376
0.000317073 301.474 0.612472
0.000341463 302.566 0.614276
0.000365854 304.288 0.617086
0.000390244 306.868 0.621193
0.000414634 310.523 0.62677
0.000439024 315.421 0.633752
0.000463415 321.636 0.641782
0.000487805 329.132 0.650287
0.0005 332.972 0.650287
0.000512195 496.687 0.0354508
0.000536585 613.34 0.0477496
0.000560976 697.614 0.0574044
0.000585366 763.784 0.0653582
0.000609756 818.15 0.0721053
0.000634146 864.124 0.0779439
0.000658537 903.792 0.0830704
0.000682927 938.536 0.0876227
0.000707317 969.326 0.0917017
0.000731707 996.87 0.0953842
0.000756098 1021.7 0.0987296
0.000780488 1044.24 0.101785
0.000804878 1064.8 0.10459
0.000829268 1083.67 0.107175
0.000853659 1101.04 0.109566
0.000878049 1117.11 0.111785
0.000902439 1132.01 0.113851
0.000926829 1145.89 0.11578
0.00095122 1158.84 0.117586
0.00097561 1170.96 0.11928
0.001 1182.33 0.120872
0.00102736 1194.28 0.122549
0.00105807 1206.77 0.124306
0.00109251 1219.75 0.126137
0.00113116 1233.18 0.128033
0.00117452 1246.97 0.129986
0.00122316 1261.06 0.131985
0.00127774 1275.36 0.134019
0.00133897 1289.78 0.136075
0.00140767 1304.24 0.138139
0.00148475 1318.63 0.140199
0.00157123 1332.87 0.14224
0.00166825 1346.86 0.144249
0.00177711 1360.53 0.146214
0.00189923 1373.78 0.148123
0.00203626 1386.55 0.149965
0.00218999 1398.77 0.151731
0.00236246 1410.39 0.153412
0.00255597 1421.37 0.155001
0.00277308 1431.66 0.156493
0.00301666 1441.24 0.157884
0.00328995 1450.09 0.159168
0.00359656 1458.18 0.160344
0.00394056 1465.52 0.161411
0.00432651 1472.08 0.162366
0.00475953 1477.88 0.16321
0.00524535 1482.91 0.163943
0.00579041 1487.19 0.164567
0.00640194 1490.74 0.165084
0.00708805 1493.59 0.165499
0.00785782 1495.78 0.165819
0.00872145 1497.4 0.166054
0.00969041 1498.51 0.166216
0.0107775 1499.22 0.16632
0.0119972 1499.63 0.16638
0.0133656 1499.85 0.166412
0.0149009 1499.94 0.166426
0.0166234 1499.98 0.166432
0.018556 1500 0.166434
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
