TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.625 0.611057
4.87805e-05 300.752 0.61127
7.31707e-05 300.895 0.611509
9.7561e-05 301.095 0.611842
0.000121951 301.373 0.612304
0.000146341 301.749 0.612928
0.000170732 302.249 0.613755
0.000195122 302.902 0.614829
0.000219512 303.742 0.6162
0.000243902 304.807 0.617922
0.000268293 306.138 0.620045
0.000292683 307.779 0.62261
0.000317073 309.772 0.625648
0.000341463 312.158 0.629164
0.000365854 314.974 0.633139
0.000390244 318.25 0.637521
0.000414634 322.008 0.642233
0.000439024 326.261 0.647175
0.000463415 331.012 0.65223
0.000487805 336.256 0.657267
0.0005 338.94 0.657267
0.000512195 489.944 0.0347839
0.000536585 604.17 0.0467349
0.000560976 686.819 0.0561364
0.000585366 751.755 0.0638901
0.000609756 805.124 0.0704725
0.000634146 850.263 0.0761715
0.000658537 889.215 0.0811775
0.000682927 923.337 0.0856243
0.000707317 953.576 0.0896101
0.000731707 980.629 0.0932092
0.000756098 1005.02 0.0964797
0.000780488 1027.16 0.0994677
0.000804878 1047.36 0.102211
0.000829268 1065.89 0.104739
0.000853659 1082.96 0.107078
0.000878049 1098.75 0.10925
0.000902439 1113.4 0.111272
0.000926829 1127.04 0.113161
0.00095122 1139.77 0.114928
0.00097561 1151.68 0.116587
0.001 1162.86 0.118147
0.00102736 1174.6 0.11979
0.00105807 1186.89 0.121511
0.00109251 1199.66 0.123305
0.00113116 1212.86 0.125165
0.00117452 1226.44 0.12708
0.00122316 1240.3 0.129042
0.00127774 1254.39 0.131038
0.00133897 1268.6 0.133057
0.00140767 1282.85 0.135086
0.00148475 1297.05 0.137112
0.00157123 1311.11 0.139123
0.00166825 1324.95 0.141104
0.00177711 1338.49 0.143045
0.00189923 1351.64 0.144935
0.00203626 1364.35 0.146764
0.00218999 1376.55 0.148523
0.00236246 1388.21 0.150205
0.00255597 1399.28 0.151805
0.00277308 1409.74 0.153318
0.00301666 1419.58 0.154742
0.00328995 1428.77 0.156074
0.00359656 1437.32 0.157315
0.00394056 1445.24 0.158465
0.00432651 1452.54 0.159524
0.00475953 1459.23 0.160496
0.00524535 1465.32 0.161382
0.00579041 1470.84 0.162185
0.00640194 1475.8 0.162908
0.00708805 1480.23 0.163552
0.00785782 1484.14 0.164122
0.00872145 1487.55 0.164619
0.00969041 1490.47 0.165045
0.0107775 1492.94 0.165404
0.0119972 1494.96 0.165699
0.0133656 1496.57 0.165933
0.0149009 1497.79 0.166112
0.0166234 1498.67 0.16624
0.018556 1499.27 0.166327
0.0207242 1499.64 0.166381
0.0231568 1499.84 0.166411
0.0258861 1499.94 0.166425
0.0289482 1499.98 0.166431
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
