TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.294 0.61547
1.25e-05 303.294 0.61547
3.75e-05 322.996 0.643418
6.25e-05 327.867 0.648938
8.75e-05 330.13 0.651327
0.0001125 331.53 0.652752
0.0001375 332.568 0.653783
0.0001625 333.441 0.654632
0.0001875 334.24 0.655395
0.0002125 335.013 0.656123
0.0002375 335.791 0.656843
0.0002625 336.589 0.657569
0.0002875 337.419 0.658311
0.0003125 338.289 0.659074
0.0003375 339.203 0.65986
0.0003625 340.165 0.660671
0.0003875 341.177 0.661506
0.0004125 342.242 0.662363
0.0004375 343.36 0.663241
0.0004625 344.533 0.664137
0.0004875 345.761 0.665049
0.0005125 404.631 0.0268349
0.0005375 550.643 0.0409686
0.0005625 645.31 0.0513442
0.0005875 716.819 0.0596815
0.0006125 774.383 0.0666592
0.0006375 822.438 0.072645
0.0006625 863.534 0.0778682
0.0006875 899.289 0.0824846
0.0007125 930.811 0.0866057
0.0007375 958.891 0.0903148
0.0007625 984.12 0.0936758
0.0007875 1006.95 0.0967392
0.0008125 1027.73 0.0995454
0.0008375 1046.75 0.102127
0.0008625 1064.24 0.104512
0.0008875 1080.38 0.106723
0.0009125 1095.33 0.108779
0.0009375 1109.23 0.110696
0.0009625 1122.19 0.112489
0.0009875 1134.31 0.11417
0.0010125 1145.66 0.115748
0.00104053 1157.57 0.117409
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124753
0.00124081 1223.9 0.126722
0.00129656 1238.06 0.128724
0.00135908 1252.33 0.130746
0.00142919 1266.62 0.132776
0.00150781 1280.85 0.134801
0.00159598 1294.92 0.136808
0.00169485 1308.75 0.138785
0.00180572 1322.27 0.14072
0.00193005 1335.41 0.142603
0.00206947 1348.09 0.144425
0.00222582 1360.27 0.146177
0.00240114 1371.9 0.147852
0.00259776 1382.95 0.149446
0.00281824 1393.4 0.150955
0.00306548 1403.23 0.152376
0.00334275 1412.44 0.153708
0.00365367 1421.03 0.154952
0.00400233 1429.01 0.156109
0.00439333 1436.4 0.157181
0.00483178 1443.22 0.15817
0.00532347 1449.48 0.15908
0.00587484 1455.23 0.159915
0.00649315 1460.48 0.160679
0.00718653 1465.27 0.161375
0.00796407 1469.62 0.162008
0.00883601 1473.57 0.162582
0.0098138 1477.13 0.163102
0.0109103 1480.35 0.16357
0.0121399 1483.25 0.163992
0.0135188 1485.84 0.16437
0.015065 1488.15 0.164707
0.016799 1490.21 0.165006
0.0187435 1492.02 0.16527
0.020924 1493.6 0.165501
0.0233692 1494.98 0.165702
0.0261113 1496.15 0.165873
0.0291863 1497.14 0.166017
0.0326345 1497.95 0.166135
0.0365014 1498.59 0.166229
0.0408377 1499.08 0.166301
0.0457004 1499.44 0.166353
0.0511534 1499.69 0.166389
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
