TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.382 0.612318
1.25e-05 301.382 0.612318
3.75e-05 309.699 0.625539
6.25e-05 311.832 0.628692
8.75e-05 312.896 0.630224
0.0001125 313.635 0.631273
0.0001375 314.263 0.632153
0.0001625 314.863 0.632986
0.0001875 315.476 0.633826
0.0002125 316.12 0.634701
0.0002375 316.809 0.635625
0.0002625 317.55 0.636606
0.0002875 318.346 0.637645
0.0003125 319.2 0.638743
0.0003375 320.114 0.6399
0.0003625 321.089 0.641112
0.0003875 322.126 0.642376
0.0004125 323.224 0.643689
0.0004375 324.384 0.645045
0.0004625 325.604 0.646439
0.0004875 326.885 0.647868
0.0005125 389.405 0.0255205
0.0005375 542.633 0.0401299
0.0005625 639.844 0.0507235
0.0005875 712.79 0.0592015
0.0006125 771.314 0.0662817
0.0006375 820.073 0.0723471
0.0006625 861.713 0.0776349
0.0006875 897.908 0.0823051
0.0007125 929.793 0.0864719
0.0007375 958.182 0.0902206
0.0007625 983.675 0.0936163
0.0007875 1006.73 0.0967104
0.0008125 1027.72 0.099544
0.0008375 1046.92 0.102151
0.0008625 1064.57 0.104558
0.0008875 1080.86 0.106789
0.0009125 1095.95 0.108864
0.0009375 1109.97 0.110798
0.0009625 1123.04 0.112607
0.0009875 1135.26 0.114302
0.0010125 1146.71 0.115894
0.00104053 1158.72 0.117569
0.00107197 1171.26 0.119322
0.00110723 1184.28 0.121145
0.00114676 1197.72 0.123032
0.0011911 1211.51 0.124974
0.00124081 1225.58 0.126959
0.00129656 1239.84 0.128977
0.00135908 1254.22 0.131015
0.00142919 1268.62 0.133061
0.00150781 1282.95 0.135101
0.00159598 1297.13 0.137123
0.00169485 1311.06 0.139115
0.00180572 1324.68 0.141065
0.00193005 1337.9 0.142962
0.00206947 1350.67 0.144796
0.00222582 1362.93 0.146561
0.00240114 1374.64 0.148248
0.00259776 1385.77 0.149853
0.00281824 1396.28 0.151372
0.00306548 1406.18 0.152802
0.00334275 1415.44 0.154143
0.00365367 1424.08 0.155395
0.00400233 1432.11 0.156559
0.00439333 1439.54 0.157636
0.00483178 1446.38 0.15863
0.00532347 1452.68 0.159544
0.00587484 1458.44 0.160381
0.00649315 1463.7 0.161146
0.00718653 1468.48 0.161842
0.00796407 1472.82 0.162474
0.00883601 1476.74 0.163045
0.0098138 1480.27 0.163559
0.0109103 1483.44 0.16402
0.0121399 1486.26 0.164431
0.0135188 1488.76 0.164795
0.015065 1490.95 0.165115
0.016799 1492.86 0.165393
0.0187435 1494.5 0.165632
0.020924 1495.88 0.165834
0.0233692 1497.03 0.166
0.0261113 1497.94 0.166134
0.0291863 1498.65 0.166237
0.0326345 1499.17 0.166313
0.0365014 1499.53 0.166365
0.0408377 1499.75 0.166398
0.0457004 1499.89 0.166418
0.0511534 1499.96 0.166428
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
