TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.103 0.610183
4.87805e-05 300.131 0.610231
7.31707e-05 300.171 0.610298
9.7561e-05 300.234 0.610402
0.000121951 300.329 0.610562
0.000146341 300.47 0.610799
0.000170732 300.677 0.611144
0.000195122 300.973 0.611638
0.000219512 301.39 0.612332
0.000243902 301.967 0.61329
0.000268293 302.753 0.614583
0.000292683 303.8 0.616294
0.000317073 305.169 0.618503
0.000341463 306.924 0.62128
0.000365854 309.126 0.624674
0.000390244 311.834 0.628695
0.000414634 315.096 0.633306
0.000439024 318.945 0.638418
0.000463415 323.401 0.643898
0.000487805 328.466 0.649581
0.0005 331.078 0.649581
0.000512195 489.625 0.0347524
0.000536585 604.738 0.0467976
0.000560976 687.908 0.0562638
0.000585366 753.207 0.0640668
0.000609756 806.854 0.0706887
0.000634146 852.216 0.0764206
0.000658537 891.354 0.0814546
0.000682927 925.634 0.0859257
0.000707317 956.011 0.0899327
0.000731707 983.185 0.0935507
0.000756098 1007.68 0.0968381
0.000780488 1029.92 0.0998414
0.000804878 1050.21 0.102598
0.000829268 1068.82 0.105139
0.000853659 1085.96 0.10749
0.000878049 1101.81 0.109672
0.000902439 1116.52 0.111705
0.000926829 1130.22 0.113602
0.00095122 1143 0.115378
0.00097561 1154.96 0.117045
0.001 1166.18 0.118611
0.00102736 1177.98 0.120262
0.00105807 1190.31 0.121992
0.00109251 1203.13 0.123794
0.00113116 1216.39 0.125662
0.00117452 1230.01 0.127586
0.00122316 1243.93 0.129556
0.00127774 1258.07 0.131561
0.00133897 1272.34 0.133589
0.00140767 1286.64 0.135627
0.00148475 1300.89 0.137661
0.00157123 1315 0.139679
0.00166825 1328.89 0.141669
0.00177711 1342.46 0.143617
0.00189923 1355.66 0.145513
0.00203626 1368.4 0.147348
0.00218999 1380.63 0.149112
0.00236246 1392.31 0.150798
0.00255597 1403.4 0.152401
0.00277308 1413.87 0.153915
0.00301666 1423.7 0.155339
0.00328995 1432.87 0.156669
0.00359656 1441.4 0.157906
0.00394056 1449.27 0.15905
0.00432651 1456.51 0.160101
0.00475953 1463.11 0.161061
0.00524535 1469.09 0.161931
0.00579041 1474.47 0.162714
0.00640194 1479.27 0.163412
0.00708805 1483.49 0.164027
0.00785782 1487.16 0.164562
0.00872145 1490.29 0.165018
0.00969041 1492.9 0.165399
0.0107775 1495.02 0.165708
0.0119972 1496.68 0.16595
0.0133656 1497.92 0.166131
0.0149009 1498.79 0.166258
0.0166234 1499.36 0.166341
0.018556 1499.7 0.16639
0.0207242 1499.88 0.166416
0.0231568 1499.96 0.166428
0.0258861 1499.99 0.166432
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
