TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 308.237 0.623316
4.87805e-05 309.37 0.625042
7.31707e-05 310.143 0.626204
9.7561e-05 310.98 0.627444
0.000121951 311.979 0.628905
0.000146341 313.183 0.630632
0.000170732 314.615 0.632643
0.000195122 316.296 0.634938
0.000219512 318.241 0.637509
0.000243902 320.464 0.640338
0.000268293 322.98 0.643399
0.000292683 325.799 0.646659
0.000317073 328.932 0.650076
0.000341463 332.386 0.653603
0.000365854 336.166 0.657185
0.000390244 340.277 0.660765
0.000414634 344.72 0.664278
0.000439024 349.494 0.667658
0.000463415 354.597 0.670843
0.000487805 360.025 0.673773
0.0005 362.785 0.673773
0.000512195 495.012 0.0352846
0.000536585 606.512 0.0469933
0.000560976 687.659 0.0562347
0.000585366 751.594 0.0638705
0.000609756 804.226 0.0703604
0.000634146 848.79 0.0759838
0.000658537 887.276 0.0809265
0.000682927 921.006 0.0853189
0.000707317 950.913 0.0892574
0.000731707 977.677 0.0928149
0.000756098 1001.81 0.0960484
0.000780488 1023.73 0.0990033
0.000804878 1043.73 0.101716
0.000829268 1062.08 0.104217
0.000853659 1078.98 0.106532
0.000878049 1094.62 0.108681
0.000902439 1109.13 0.110682
0.000926829 1122.64 0.112551
0.00095122 1135.25 0.114301
0.00097561 1147.05 0.115943
0.001 1158.13 0.117487
0.00102736 1169.77 0.119113
0.00105807 1181.94 0.120818
0.00109251 1194.6 0.122594
0.00113116 1207.69 0.124436
0.00117452 1221.14 0.126333
0.00122316 1234.89 0.128276
0.00127774 1248.86 0.130254
0.00133897 1262.95 0.132254
0.00140767 1277.08 0.134265
0.00148475 1291.17 0.136273
0.00157123 1305.12 0.138265
0.00166825 1318.85 0.14023
0.00177711 1332.28 0.142155
0.00189923 1345.34 0.144029
0.00203626 1357.95 0.145844
0.00218999 1370.08 0.14759
0.00236246 1381.66 0.149261
0.00255597 1392.67 0.15085
0.00277308 1403.09 0.152355
0.00301666 1412.88 0.153773
0.00328995 1422.06 0.155101
0.00359656 1430.61 0.156341
0.00394056 1438.54 0.157492
0.00432651 1445.88 0.158557
0.00475953 1452.63 0.159537
0.00524535 1458.82 0.160437
0.00579041 1464.47 0.161258
0.00640194 1469.6 0.162005
0.00708805 1474.24 0.162681
0.00785782 1478.42 0.163288
0.00872145 1482.15 0.163832
0.00969041 1485.46 0.164314
0.0107775 1488.37 0.164738
0.0119972 1490.89 0.165106
0.0133656 1493.05 0.165421
0.0149009 1494.86 0.165685
0.0166234 1496.34 0.165901
0.018556 1497.52 0.166072
0.0207242 1498.41 0.166202
0.0231568 1499.05 0.166295
0.0258861 1499.48 0.166358
0.0289482 1499.74 0.166397
0.0323837 1499.89 0.166418
0.0362382 1499.96 0.166428
0.0405626 1499.99 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
