TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 311.218 0.627795
2.43902e-05 311.218 0.627795
4.87805e-05 311.502 0.628211
7.31707e-05 312.017 0.628959
9.7561e-05 312.759 0.630028
0.000121951 313.733 0.631411
0.000146341 314.948 0.633103
0.000170732 316.413 0.635096
0.000195122 318.139 0.637376
0.000219512 320.136 0.639928
0.000243902 322.416 0.642725
0.000268293 324.988 0.645739
0.000292683 327.863 0.648934
0.000317073 331.047 0.652266
0.000341463 334.548 0.655687
0.000365854 338.369 0.659144
0.000390244 342.514 0.662579
0.000414634 346.983 0.66593
0.000439024 351.776 0.669136
0.000463415 356.891 0.672137
0.000487805 362.324 0.674879
0.0005 365.086 0.674879
0.000512195 495.785 0.0353613
0.000536585 607.029 0.0470505
0.000560976 688.042 0.0562796
0.000585366 751.891 0.0639066
0.000609756 804.462 0.0703898
0.000634146 848.98 0.076008
0.000658537 887.429 0.0809462
0.000682927 921.129 0.0853351
0.000707317 951.011 0.0892704
0.000731707 977.753 0.0928251
0.000756098 1001.87 0.0960562
0.000780488 1023.77 0.0990089
0.000804878 1043.76 0.10172
0.000829268 1062.09 0.104219
0.000853659 1078.99 0.106532
0.000878049 1094.61 0.10868
0.000902439 1109.11 0.11068
0.000926829 1122.61 0.112548
0.00095122 1135.21 0.114296
0.00097561 1147.01 0.115937
0.001 1158.08 0.11748
0.00102736 1169.71 0.119105
0.00105807 1181.88 0.120809
0.00109251 1194.53 0.122585
0.00113116 1207.61 0.124425
0.00117452 1221.06 0.126321
0.00122316 1234.8 0.128263
0.00127774 1248.75 0.130239
0.00133897 1262.84 0.132239
0.00140767 1276.97 0.134248
0.00148475 1291.04 0.136255
0.00157123 1304.99 0.138246
0.00166825 1318.71 0.14021
0.00177711 1332.13 0.142134
0.00189923 1345.18 0.144008
0.00203626 1357.8 0.145821
0.00218999 1369.91 0.147566
0.00236246 1381.5 0.149236
0.00255597 1392.5 0.150825
0.00277308 1402.91 0.152329
0.00301666 1412.7 0.153746
0.00328995 1421.87 0.155074
0.00359656 1430.42 0.156313
0.00394056 1438.35 0.157464
0.00432651 1445.69 0.158529
0.00475953 1452.44 0.159509
0.00524535 1458.63 0.160409
0.00579041 1464.27 0.16123
0.00640194 1469.41 0.161977
0.00708805 1474.05 0.162653
0.00785782 1478.23 0.163262
0.00872145 1481.97 0.163806
0.00969041 1485.29 0.16429
0.0107775 1488.21 0.164715
0.0119972 1490.74 0.165084
0.0133656 1492.92 0.165401
0.0149009 1494.74 0.165667
0.0166234 1496.24 0.165886
0.018556 1497.43 0.166059
0.0207242 1498.34 0.166192
0.0231568 1499 0.166288
0.0258861 1499.44 0.166353
0.0289482 1499.72 0.166393
0.0323837 1499.88 0.166416
0.0362382 1499.95 0.166427
0.0405626 1499.98 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
