TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.127 0.613553
1.25e-05 302.127 0.613553
3.75e-05 314.899 0.633035
6.25e-05 318.11 0.637339
8.75e-05 319.647 0.639311
0.0001125 320.646 0.640564
0.0001375 321.436 0.641538
0.0001625 322.144 0.642398
0.0001875 322.829 0.64322
0.0002125 323.524 0.644042
0.0002375 324.247 0.644886
0.0002625 325.009 0.645763
0.0002875 325.817 0.646679
0.0003125 326.675 0.647636
0.0003375 327.587 0.648635
0.0003625 328.554 0.649675
0.0003875 329.578 0.650755
0.0004125 330.66 0.651871
0.0004375 331.799 0.653021
0.0004625 332.996 0.654201
0.0004875 334.252 0.655407
0.0005125 395.269 0.0260226
0.0005375 545.571 0.0404367
0.0005625 641.76 0.0509408
0.0005875 714.127 0.0593607
0.0006125 772.262 0.0663983
0.0006375 820.735 0.0724304
0.0006625 862.152 0.0776911
0.0006875 898.166 0.0823387
0.0007125 929.902 0.0864862
0.0007375 958.163 0.0902181
0.0007625 983.547 0.0935991
0.0007875 1006.51 0.0966801
0.0008125 1027.41 0.0995021
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.37 0.108785
0.0009375 1109.35 0.110712
0.0009625 1122.37 0.112514
0.0009875 1134.54 0.114203
0.0010125 1145.95 0.115789
0.00104053 1157.92 0.117458
0.00107197 1170.42 0.119204
0.00110723 1183.39 0.121021
0.00114676 1196.79 0.122902
0.0011911 1210.53 0.124836
0.00124081 1224.56 0.126815
0.00129656 1238.78 0.128826
0.00135908 1253.11 0.130857
0.00142919 1267.46 0.132896
0.00150781 1281.75 0.13493
0.00159598 1295.88 0.136945
0.00169485 1309.77 0.138931
0.00180572 1323.35 0.140874
0.00193005 1336.53 0.142765
0.00206947 1349.26 0.144594
0.00222582 1361.49 0.146353
0.00240114 1373.17 0.148035
0.00259776 1384.26 0.149635
0.00281824 1394.75 0.15115
0.00306548 1404.61 0.152576
0.00334275 1413.86 0.153914
0.00365367 1422.48 0.155162
0.00400233 1430.49 0.156323
0.00439333 1437.9 0.157398
0.00483178 1444.73 0.158391
0.00532347 1451.02 0.159303
0.00587484 1456.78 0.16014
0.00649315 1462.04 0.160905
0.00718653 1466.83 0.161601
0.00796407 1471.18 0.162234
0.00883601 1475.12 0.162808
0.0098138 1478.67 0.163326
0.0109103 1481.87 0.163791
0.0121399 1484.74 0.164209
0.0135188 1487.29 0.164581
0.015065 1489.56 0.164911
0.016799 1491.55 0.165202
0.0187435 1493.29 0.165456
0.020924 1494.79 0.165674
0.0233692 1496.06 0.165859
0.0261113 1497.12 0.166014
0.0291863 1497.97 0.166138
0.0326345 1498.64 0.166236
0.0365014 1499.14 0.166309
0.0408377 1499.5 0.166361
0.0457004 1499.73 0.166395
0.0511534 1499.87 0.166415
0.0572684 1499.95 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
