TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.823 0.61305
1.25e-05 301.823 0.61305
3.75e-05 312.779 0.630056
6.25e-05 315.551 0.63393
8.75e-05 316.896 0.635741
0.0001125 317.79 0.636922
0.0001375 318.515 0.637864
0.0001625 319.179 0.638717
0.0001875 319.835 0.639549
0.0002125 320.51 0.640395
0.0002375 321.219 0.641272
0.0002625 321.973 0.642191
0.0002875 322.776 0.643156
0.0003125 323.633 0.64417
0.0003375 324.546 0.645231
0.0003625 325.516 0.646339
0.0003875 326.545 0.647492
0.0004125 327.633 0.648685
0.0004375 328.78 0.649915
0.0004625 329.986 0.651179
0.0004875 331.251 0.652471
0.0005125 392.866 0.0258162
0.0005375 544.338 0.0403079
0.0005625 640.938 0.0508475
0.0005875 713.536 0.0592903
0.0006125 771.826 0.0663447
0.0006375 820.412 0.0723899
0.0006625 861.918 0.0776612
0.0006875 898.004 0.0823176
0.0007125 929.799 0.0864727
0.0007375 958.11 0.0902112
0.0007625 983.537 0.0935979
0.0007875 1006.54 0.096684
0.0008125 1027.47 0.0995105
0.0008375 1046.63 0.102111
0.0008625 1064.23 0.104512
0.0008875 1080.48 0.106738
0.0009125 1095.54 0.108808
0.0009375 1109.53 0.110738
0.0009625 1122.57 0.112542
0.0009875 1134.76 0.114234
0.0010125 1146.19 0.115822
0.00104053 1158.18 0.117493
0.00107197 1170.69 0.119242
0.00110723 1183.68 0.121062
0.00114676 1197.09 0.122945
0.0011911 1210.85 0.124882
0.00124081 1224.9 0.126863
0.00129656 1239.14 0.128876
0.00135908 1253.48 0.13091
0.00142919 1267.86 0.132952
0.00150781 1282.16 0.134988
0.00159598 1296.31 0.137006
0.00169485 1310.22 0.138994
0.00180572 1323.81 0.14094
0.00193005 1337.01 0.142833
0.00206947 1349.75 0.144664
0.00222582 1361.99 0.146425
0.00240114 1373.68 0.148109
0.00259776 1384.79 0.149711
0.00281824 1395.28 0.151227
0.00306548 1405.16 0.152655
0.00334275 1414.41 0.153994
0.00365367 1423.04 0.155244
0.00400233 1431.05 0.156406
0.00439333 1438.47 0.157482
0.00483178 1445.31 0.158474
0.00532347 1451.6 0.159387
0.00587484 1457.35 0.160224
0.00649315 1462.61 0.160989
0.00718653 1467.4 0.161685
0.00796407 1471.75 0.162317
0.00883601 1475.68 0.16289
0.0098138 1479.23 0.163406
0.0109103 1482.41 0.16387
0.0121399 1485.26 0.164286
0.0135188 1487.8 0.164655
0.015065 1490.04 0.164982
0.016799 1492.01 0.165269
0.0187435 1493.72 0.165518
0.020924 1495.18 0.165731
0.0233692 1496.41 0.16591
0.0261113 1497.42 0.166057
0.0291863 1498.22 0.166175
0.0326345 1498.84 0.166265
0.0365014 1499.29 0.166331
0.0408377 1499.6 0.166376
0.0457004 1499.8 0.166405
0.0511534 1499.91 0.166421
0.0572684 1499.96 0.166429
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
