TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.759 0.616228
1.25e-05 303.759 0.616228
3.75e-05 326.216 0.647125
6.25e-05 331.742 0.652964
8.75e-05 334.292 0.655445
0.0001125 335.851 0.656898
0.0001375 336.988 0.657927
0.0001625 337.927 0.658758
0.0001875 338.772 0.659492
0.0002125 339.578 0.660179
0.0002375 340.379 0.66085
0.0002625 341.193 0.661519
0.0002875 342.035 0.662198
0.0003125 342.911 0.662891
0.0003375 343.828 0.663602
0.0003625 344.791 0.664331
0.0003875 345.802 0.665079
0.0004125 346.864 0.665845
0.0004375 347.977 0.666627
0.0004625 349.143 0.667424
0.0004875 350.364 0.668232
0.0005125 408.431 0.0271682
0.0005375 552.802 0.0411957
0.0005625 646.877 0.0515226
0.0005875 718.053 0.0598288
0.0006125 775.396 0.066784
0.0006375 823.291 0.0727524
0.0006625 864.263 0.0779618
0.0006875 899.92 0.0825666
0.0007125 931.361 0.086678
0.0007375 959.373 0.0903787
0.0007625 984.543 0.0937324
0.0007875 1007.32 0.0967893
0.0008125 1028.06 0.0995898
0.0008375 1047.04 0.102167
0.0008625 1064.49 0.104547
0.0008875 1080.6 0.106754
0.0009125 1095.52 0.108806
0.0009375 1109.4 0.110719
0.0009625 1122.33 0.112509
0.0009875 1134.43 0.114186
0.0010125 1145.76 0.115762
0.00104053 1157.65 0.11742
0.00107197 1170.07 0.119155
0.00110723 1182.96 0.12096
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.25 0.130735
0.00142919 1266.52 0.132762
0.00150781 1280.72 0.134784
0.00159598 1294.78 0.136788
0.00169485 1308.59 0.138761
0.00180572 1322.09 0.140694
0.00193005 1335.2 0.142574
0.00206947 1347.87 0.144393
0.00222582 1360.03 0.146142
0.00240114 1371.64 0.147815
0.00259776 1382.68 0.149407
0.00281824 1393.11 0.150914
0.00306548 1402.93 0.152333
0.00334275 1412.13 0.153664
0.00365367 1420.71 0.154906
0.00400233 1428.68 0.156062
0.00439333 1436.06 0.157132
0.00483178 1442.87 0.15812
0.00532347 1449.13 0.159029
0.00587484 1454.87 0.159863
0.00649315 1460.12 0.160626
0.00718653 1464.9 0.161321
0.00796407 1469.25 0.161954
0.00883601 1473.2 0.162529
0.0098138 1476.77 0.163048
0.0109103 1479.99 0.163517
0.0121399 1482.89 0.163939
0.0135188 1485.49 0.164318
0.015065 1487.81 0.164657
0.016799 1489.88 0.164958
0.0187435 1491.7 0.165224
0.020924 1493.31 0.165458
0.0233692 1494.7 0.165662
0.0261113 1495.9 0.165837
0.0291863 1496.92 0.165984
0.0326345 1497.76 0.166107
0.0365014 1498.43 0.166206
0.0408377 1498.96 0.166282
0.0457004 1499.35 0.166339
0.0511534 1499.62 0.166379
0.0572684 1499.8 0.166405
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
