TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.992 0.613331
1.25e-05 301.992 0.613331
3.75e-05 313.962 0.631732
6.25e-05 316.98 0.635853
8.75e-05 318.432 0.637757
0.0001125 319.385 0.638979
0.0001375 320.146 0.63994
0.0001625 320.834 0.640797
0.0001875 321.507 0.641624
0.0002125 322.193 0.642457
0.0002375 322.91 0.643316
0.0002625 323.668 0.644211
0.0002875 324.474 0.645149
0.0003125 325.332 0.64613
0.0003375 326.244 0.647157
0.0003625 327.212 0.648227
0.0003875 328.238 0.649338
0.0004125 329.323 0.650488
0.0004375 330.465 0.651672
0.0004625 331.666 0.652889
0.0004875 332.925 0.654132
0.0005125 394.202 0.0259308
0.0005375 545.012 0.0403783
0.0005625 641.379 0.0508975
0.0005875 713.845 0.0593271
0.0006125 772.046 0.0663718
0.0006375 820.568 0.0724094
0.0006625 862.023 0.0776746
0.0006875 898.068 0.0823258
0.0007125 929.828 0.0864765
0.0007375 958.111 0.0902112
0.0007625 983.513 0.0935946
0.0007875 1006.49 0.0966777
0.0008125 1027.41 0.0995015
0.0008375 1046.54 0.102099
0.0008625 1064.14 0.104499
0.0008875 1080.37 0.106723
0.0009125 1095.41 0.10879
0.0009375 1109.39 0.110719
0.0009625 1122.43 0.112522
0.0009875 1134.61 0.114212
0.0010125 1146.02 0.115799
0.00104053 1158 0.117469
0.00107197 1170.5 0.119216
0.00110723 1183.48 0.121034
0.00114676 1196.89 0.122915
0.0011911 1210.64 0.124851
0.00124081 1224.67 0.126831
0.00129656 1238.9 0.128843
0.00135908 1253.24 0.130875
0.00142919 1267.6 0.132915
0.00150781 1281.89 0.13495
0.00159598 1296.03 0.136966
0.00169485 1309.93 0.138953
0.00180572 1323.51 0.140897
0.00193005 1336.7 0.142789
0.00206947 1349.44 0.144619
0.00222582 1361.67 0.146379
0.00240114 1373.35 0.148062
0.00259776 1384.45 0.149663
0.00281824 1394.94 0.151178
0.00306548 1404.81 0.152605
0.00334275 1414.06 0.153943
0.00365367 1422.68 0.155192
0.00400233 1430.69 0.156353
0.00439333 1438.11 0.157429
0.00483178 1444.95 0.158421
0.00532347 1451.23 0.159334
0.00587484 1456.99 0.160171
0.00649315 1462.25 0.160935
0.00718653 1467.04 0.161632
0.00796407 1471.38 0.162265
0.00883601 1475.32 0.162838
0.0098138 1478.87 0.163355
0.0109103 1482.07 0.16382
0.0121399 1484.93 0.164237
0.0135188 1487.47 0.164608
0.015065 1489.73 0.164937
0.016799 1491.71 0.165226
0.0187435 1493.44 0.165478
0.020924 1494.93 0.165694
0.0233692 1496.18 0.165878
0.0261113 1497.22 0.166029
0.0291863 1498.06 0.166152
0.0326345 1498.71 0.166247
0.0365014 1499.2 0.166317
0.0408377 1499.54 0.166367
0.0457004 1499.76 0.166399
0.0511534 1499.89 0.166418
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
