TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.079 0.615119
1.25e-05 303.079 0.615119
3.75e-05 321.509 0.641627
6.25e-05 326.077 0.64697
8.75e-05 328.207 0.649304
0.0001125 329.534 0.650709
0.0001375 330.526 0.651735
0.0001625 331.368 0.65259
0.0001875 332.146 0.653366
0.0002125 332.905 0.654112
0.0002375 333.672 0.654854
0.0002625 334.463 0.655607
0.0002875 335.289 0.656379
0.0003125 336.155 0.657176
0.0003375 337.068 0.657999
0.0003625 338.031 0.658849
0.0003875 339.044 0.659725
0.0004125 340.111 0.660627
0.0004375 341.233 0.661551
0.0004625 342.409 0.662496
0.0004875 343.641 0.663457
0.0005125 402.89 0.0266828
0.0005375 549.668 0.0408661
0.0005625 644.609 0.0512644
0.0005875 716.272 0.0596163
0.0006125 773.938 0.0666044
0.0006375 822.068 0.0725982
0.0006625 863.22 0.077828
0.0006875 899.021 0.0824498
0.0007125 930.581 0.0865754
0.0007375 958.693 0.0902884
0.0007625 983.949 0.0936529
0.0007875 1006.8 0.0967193
0.0008125 1027.6 0.0995282
0.0008375 1046.64 0.102113
0.0008625 1064.14 0.1045
0.0008875 1080.3 0.106713
0.0009125 1095.27 0.10877
0.0009375 1109.18 0.110689
0.0009625 1122.15 0.112484
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.93 0.120957
0.00114676 1196.28 0.12283
0.0011911 1209.97 0.124757
0.00124081 1223.94 0.126728
0.00129656 1238.11 0.128731
0.00135908 1252.39 0.130755
0.00142919 1266.69 0.132787
0.00150781 1280.93 0.134813
0.00159598 1295.01 0.136821
0.00169485 1308.86 0.1388
0.00180572 1322.39 0.140736
0.00193005 1335.53 0.142621
0.00206947 1348.22 0.144443
0.00222582 1360.4 0.146196
0.00240114 1372.04 0.147873
0.00259776 1383.1 0.149468
0.00281824 1393.56 0.150978
0.00306548 1403.39 0.1524
0.00334275 1412.61 0.153733
0.00365367 1421.2 0.154978
0.00400233 1429.19 0.156135
0.00439333 1436.58 0.157208
0.00483178 1443.4 0.158197
0.00532347 1449.67 0.159108
0.00587484 1455.42 0.159943
0.00649315 1460.67 0.160706
0.00718653 1465.46 0.161403
0.00796407 1469.81 0.162036
0.00883601 1473.76 0.16261
0.0098138 1477.32 0.163129
0.0109103 1480.54 0.163598
0.0121399 1483.43 0.164019
0.0135188 1486.02 0.164396
0.015065 1488.32 0.164732
0.016799 1490.37 0.16503
0.0187435 1492.18 0.165293
0.020924 1493.75 0.165523
0.0233692 1495.11 0.165722
0.0261113 1496.28 0.165891
0.0291863 1497.25 0.166033
0.0326345 1498.04 0.166148
0.0365014 1498.67 0.16624
0.0408377 1499.14 0.166309
0.0457004 1499.49 0.166359
0.0511534 1499.72 0.166393
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
