TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.755 0.614588
1.25e-05 302.755 0.614588
3.75e-05 319.266 0.638827
6.25e-05 323.374 0.643866
8.75e-05 325.303 0.646098
0.0001125 326.519 0.647463
0.0001375 327.443 0.648478
0.0001625 328.239 0.649339
0.0001875 328.985 0.650132
0.0002125 329.722 0.650905
0.0002375 330.474 0.651681
0.0002625 331.255 0.652475
0.0002875 332.073 0.653294
0.0003125 332.937 0.654143
0.0003375 333.849 0.655023
0.0003625 334.812 0.655935
0.0003875 335.828 0.656877
0.0004125 336.9 0.657848
0.0004375 338.026 0.658845
0.0004625 339.209 0.659866
0.0004875 340.448 0.660907
0.0005125 400.288 0.0264564
0.0005375 548.254 0.0407178
0.0005625 643.621 0.0511521
0.0005875 715.524 0.0595272
0.0006125 773.35 0.0665322
0.0006375 821.597 0.072539
0.0006625 862.84 0.0777793
0.0006875 898.714 0.0824099
0.0007125 930.334 0.086543
0.0007375 958.497 0.0902624
0.0007625 983.796 0.0936325
0.0007875 1006.69 0.0967039
0.0008125 1027.52 0.0995172
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104496
0.0008875 1080.3 0.106712
0.0009125 1095.29 0.108773
0.0009375 1109.22 0.110695
0.0009625 1122.21 0.112492
0.0009875 1134.35 0.114176
0.0010125 1145.73 0.115758
0.00104053 1157.67 0.117423
0.00107197 1170.13 0.119164
0.00110723 1183.08 0.120977
0.00114676 1196.43 0.122852
0.0011911 1210.15 0.124782
0.00124081 1224.14 0.126755
0.00129656 1238.32 0.128761
0.00135908 1252.62 0.130788
0.00142919 1266.94 0.132822
0.00150781 1281.19 0.13485
0.00159598 1295.29 0.136861
0.00169485 1309.15 0.138842
0.00180572 1322.7 0.140781
0.00193005 1335.85 0.142668
0.00206947 1348.56 0.144492
0.00222582 1360.76 0.146247
0.00240114 1372.41 0.147926
0.00259776 1383.48 0.149522
0.00281824 1393.94 0.151034
0.00306548 1403.79 0.152457
0.00334275 1413.02 0.153792
0.00365367 1421.62 0.155038
0.00400233 1429.61 0.156196
0.00439333 1437.01 0.15727
0.00483178 1443.84 0.15826
0.00532347 1450.11 0.159171
0.00587484 1455.86 0.160007
0.00649315 1461.11 0.160771
0.00718653 1465.9 0.161467
0.00796407 1470.25 0.1621
0.00883601 1474.2 0.162674
0.0098138 1477.76 0.163193
0.0109103 1480.97 0.16366
0.0121399 1483.85 0.16408
0.0135188 1486.43 0.164456
0.015065 1488.73 0.164791
0.016799 1490.76 0.165087
0.0187435 1492.54 0.165347
0.020924 1494.1 0.165573
0.0233692 1495.43 0.165768
0.0261113 1496.56 0.165933
0.0291863 1497.5 0.166069
0.0326345 1498.25 0.166179
0.0365014 1498.84 0.166265
0.0408377 1499.28 0.166329
0.0457004 1499.58 0.166373
0.0511534 1499.78 0.166402
0.0572684 1499.9 0.166419
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
