TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.832 0.617962
1.25e-05 304.832 0.617962
3.75e-05 333.613 0.654797
6.25e-05 340.639 0.661064
8.75e-05 343.846 0.663615
0.0001125 345.77 0.665055
0.0001375 347.135 0.666038
0.0001625 348.228 0.666801
0.0001875 349.181 0.667449
0.0002125 350.065 0.668037
0.0002375 350.923 0.668594
0.0002625 351.778 0.669138
0.0002875 352.649 0.669678
0.0003125 353.545 0.670222
0.0003375 354.475 0.670772
0.0003625 355.444 0.671331
0.0003875 356.456 0.671898
0.0004125 357.515 0.672475
0.0004375 358.622 0.673059
0.0004625 359.779 0.67365
0.0004875 360.987 0.674245
0.0005125 417.265 0.0279509
0.0005375 557.906 0.0417347
0.0005625 650.6 0.0519473
0.0005875 720.995 0.0601802
0.0006125 777.818 0.0670825
0.0006375 825.335 0.07301
0.0006625 866.015 0.0781865
0.0006875 901.439 0.0827642
0.0007125 932.688 0.0868525
0.0007375 960.539 0.0905334
0.0007625 985.571 0.0938699
0.0007875 1008.23 0.0969115
0.0008125 1028.86 0.0996984
0.0008375 1047.75 0.102263
0.0008625 1065.11 0.104632
0.0008875 1081.15 0.106829
0.0009125 1096.01 0.108872
0.0009375 1109.82 0.110777
0.0009625 1122.7 0.112559
0.0009875 1134.74 0.11423
0.0010125 1146.02 0.115799
0.00104053 1157.86 0.11745
0.00107197 1170.23 0.119177
0.00110723 1183.07 0.120976
0.00114676 1196.32 0.122837
0.0011911 1209.93 0.124752
0.00124081 1223.82 0.12671
0.00129656 1237.9 0.128701
0.00135908 1252.09 0.130713
0.00142919 1266.31 0.132732
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.13871
0.00180572 1321.68 0.140635
0.00193005 1334.75 0.142509
0.00206947 1347.37 0.144321
0.00222582 1359.49 0.146065
0.00240114 1371.06 0.147732
0.00259776 1382.06 0.149318
0.00281824 1392.46 0.15082
0.00306548 1402.25 0.152235
0.00334275 1411.42 0.153561
0.00365367 1419.97 0.1548
0.00400233 1427.92 0.155951
0.00439333 1435.28 0.157019
0.00483178 1442.07 0.158004
0.00532347 1448.31 0.15891
0.00587484 1454.04 0.159742
0.00649315 1459.27 0.160503
0.00718653 1464.05 0.161197
0.00796407 1468.39 0.161829
0.00883601 1472.33 0.162402
0.0098138 1475.9 0.162922
0.0109103 1479.12 0.163391
0.0121399 1482.02 0.163814
0.0135188 1484.63 0.164194
0.015065 1486.97 0.164535
0.016799 1489.06 0.164839
0.0187435 1490.91 0.165109
0.020924 1492.55 0.165348
0.0233692 1493.99 0.165558
0.0261113 1495.24 0.16574
0.0291863 1496.32 0.165897
0.0326345 1497.23 0.16603
0.0365014 1497.98 0.166139
0.0408377 1498.59 0.166228
0.0457004 1499.06 0.166297
0.0511534 1499.41 0.166348
0.0572684 1499.66 0.166384
0.0641258 1499.82 0.166408
0.0718156 1499.91 0.166422
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
