TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.689 0.617732
1.25e-05 304.689 0.617732
3.75e-05 332.631 0.653844
6.25e-05 339.458 0.660077
8.75e-05 342.578 0.662629
0.0001125 344.453 0.664077
0.0001375 345.789 0.665069
0.0001625 346.861 0.665843
0.0001875 347.799 0.666504
0.0002125 348.673 0.667106
0.0002375 349.523 0.667678
0.0002625 350.373 0.668238
0.0002875 351.239 0.668796
0.0003125 352.132 0.669359
0.0003375 353.06 0.669929
0.0003625 354.028 0.670509
0.0003875 355.04 0.6711
0.0004125 356.098 0.6717
0.0004375 357.205 0.672308
0.0004625 358.363 0.672924
0.0004875 359.573 0.673546
0.0005125 416.08 0.0278453
0.0005375 557.205 0.0416606
0.0005625 650.081 0.0518879
0.0005875 720.578 0.0601303
0.0006125 777.469 0.0670394
0.0006375 825.035 0.0729722
0.0006625 865.753 0.0781529
0.0006875 901.207 0.0827341
0.0007125 932.481 0.0868253
0.0007375 960.353 0.0905087
0.0007625 985.403 0.0938474
0.0007875 1008.08 0.096891
0.0008125 1028.72 0.0996796
0.0008375 1047.62 0.102246
0.0008625 1065 0.104617
0.0008875 1081.04 0.106814
0.0009125 1095.91 0.108858
0.0009375 1109.73 0.110765
0.0009625 1122.61 0.112548
0.0009875 1134.66 0.114219
0.0010125 1145.95 0.115789
0.00104053 1157.8 0.117441
0.00107197 1170.17 0.119169
0.00110723 1183.02 0.120969
0.00114676 1196.28 0.122831
0.0011911 1209.89 0.124746
0.00124081 1223.79 0.126706
0.00129656 1237.87 0.128698
0.00135908 1252.07 0.13071
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.46 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.69 0.140637
0.00193005 1334.77 0.142512
0.00206947 1347.39 0.144325
0.00222582 1359.52 0.146069
0.00240114 1371.1 0.147737
0.00259776 1382.11 0.149324
0.00281824 1392.51 0.150826
0.00306548 1402.3 0.152242
0.00334275 1411.47 0.153569
0.00365367 1420.03 0.154808
0.00400233 1427.98 0.15596
0.00439333 1435.34 0.157027
0.00483178 1442.13 0.158013
0.00532347 1448.38 0.15892
0.00587484 1454.11 0.159752
0.00649315 1459.34 0.160513
0.00718653 1464.12 0.161207
0.00796407 1468.46 0.161839
0.00883601 1472.4 0.162413
0.0098138 1475.97 0.162932
0.0109103 1479.19 0.163401
0.0121399 1482.1 0.163824
0.0135188 1484.7 0.164204
0.015065 1487.04 0.164545
0.016799 1489.13 0.164849
0.0187435 1490.98 0.165119
0.020924 1492.61 0.165357
0.0233692 1494.05 0.165566
0.0261113 1495.3 0.165748
0.0291863 1496.37 0.165904
0.0326345 1497.27 0.166036
0.0365014 1498.02 0.166145
0.0408377 1498.62 0.166233
0.0457004 1499.09 0.166301
0.0511534 1499.43 0.166351
0.0572684 1499.67 0.166386
0.0641258 1499.83 0.166409
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
