TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.509 0.614183
1.25e-05 302.509 0.614183
3.75e-05 317.554 0.636612
6.25e-05 321.312 0.641386
8.75e-05 323.087 0.643527
0.0001125 324.219 0.644853
0.0001375 325.09 0.645856
0.0001625 325.851 0.646718
0.0001875 326.574 0.647523
0.0002125 327.294 0.648316
0.0002375 328.034 0.649118
0.0002625 328.807 0.649944
0.0002875 329.622 0.6508
0.0003125 330.483 0.65169
0.0003375 331.394 0.652616
0.0003625 332.359 0.653576
0.0003875 333.378 0.654571
0.0004125 334.452 0.655597
0.0004375 335.584 0.656652
0.0004625 336.772 0.657733
0.0004875 338.017 0.658837
0.0005125 398.317 0.0262856
0.0005375 547.201 0.0406074
0.0005625 642.894 0.0510695
0.0005875 714.982 0.0594625
0.0006125 772.931 0.0664806
0.0006375 821.268 0.0724976
0.0006625 862.581 0.0777461
0.0006875 898.511 0.0823834
0.0007125 930.177 0.0865224
0.0007375 958.379 0.0902468
0.0007625 983.713 0.0936213
0.0007875 1006.63 0.0966966
0.0008125 1027.49 0.0995134
0.0008375 1046.58 0.102105
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.45 0.114189
0.0010125 1145.84 0.115773
0.00104053 1157.79 0.117439
0.00107197 1170.27 0.119183
0.00110723 1183.22 0.120997
0.00114676 1196.59 0.122875
0.0011911 1210.32 0.124806
0.00124081 1224.32 0.126782
0.00129656 1238.52 0.12879
0.00135908 1252.83 0.130818
0.00142919 1267.17 0.132854
0.00150781 1281.43 0.134885
0.00159598 1295.55 0.136898
0.00169485 1309.42 0.13888
0.00180572 1322.98 0.140821
0.00193005 1336.14 0.142709
0.00206947 1348.86 0.144536
0.00222582 1361.07 0.146292
0.00240114 1372.73 0.147972
0.00259776 1383.81 0.149571
0.00281824 1394.29 0.151083
0.00306548 1404.14 0.152508
0.00334275 1413.38 0.153844
0.00365367 1421.99 0.155091
0.00400233 1429.99 0.156251
0.00439333 1437.39 0.157325
0.00483178 1444.22 0.158316
0.00532347 1450.5 0.159228
0.00587484 1456.26 0.160064
0.00649315 1461.51 0.160829
0.00718653 1466.3 0.161526
0.00796407 1470.66 0.162159
0.00883601 1474.6 0.162733
0.0098138 1478.16 0.163252
0.0109103 1481.37 0.163719
0.0121399 1484.25 0.164138
0.0135188 1486.82 0.164512
0.015065 1489.1 0.164845
0.016799 1491.12 0.16514
0.0187435 1492.89 0.165397
0.020924 1494.42 0.16562
0.0233692 1495.73 0.165811
0.0261113 1496.83 0.165971
0.0291863 1497.73 0.166102
0.0326345 1498.44 0.166207
0.0365014 1498.99 0.166287
0.0408377 1499.39 0.166345
0.0457004 1499.66 0.166384
0.0511534 1499.83 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
