TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.037 0.613405
1.25e-05 302.037 0.613405
3.75e-05 314.275 0.632169
6.25e-05 317.357 0.636352
8.75e-05 318.837 0.638279
0.0001125 319.806 0.639513
0.0001375 320.576 0.640477
0.0001625 321.271 0.641336
0.0001875 321.948 0.642161
0.0002125 322.637 0.642991
0.0002375 323.356 0.643845
0.0002625 324.116 0.644734
0.0002875 324.922 0.645664
0.0003125 325.78 0.646637
0.0003375 326.692 0.647654
0.0003625 327.66 0.648714
0.0003875 328.686 0.649815
0.0004125 329.769 0.650953
0.0004375 330.91 0.652126
0.0004625 332.11 0.65333
0.0004875 333.368 0.654561
0.0005125 394.557 0.0259614
0.0005375 545.197 0.0403976
0.0005625 641.505 0.0509118
0.0005875 713.937 0.0593381
0.0006125 772.116 0.0663804
0.0006375 820.622 0.0724162
0.0006625 862.064 0.0776798
0.0006875 898.098 0.0823298
0.0007125 929.851 0.0864795
0.0007375 958.126 0.0902132
0.0007625 983.522 0.0935958
0.0007875 1006.5 0.0966782
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104497
0.0008875 1080.36 0.106721
0.0009125 1095.4 0.108788
0.0009375 1109.37 0.110716
0.0009625 1122.4 0.112519
0.0009875 1134.58 0.114208
0.0010125 1146 0.115795
0.00104053 1157.97 0.117465
0.00107197 1170.47 0.119212
0.00110723 1183.45 0.121029
0.00114676 1196.85 0.122911
0.0011911 1210.6 0.124846
0.00124081 1224.63 0.126825
0.00129656 1238.85 0.128837
0.00135908 1253.19 0.130869
0.00142919 1267.55 0.132908
0.00150781 1281.84 0.134943
0.00159598 1295.98 0.136959
0.00169485 1309.87 0.138945
0.00180572 1323.45 0.140889
0.00193005 1336.64 0.142781
0.00206947 1349.38 0.14461
0.00222582 1361.61 0.14637
0.00240114 1373.29 0.148052
0.00259776 1384.38 0.149653
0.00281824 1394.87 0.151168
0.00306548 1404.74 0.152595
0.00334275 1413.99 0.153933
0.00365367 1422.61 0.155182
0.00400233 1430.62 0.156343
0.00439333 1438.04 0.157418
0.00483178 1444.87 0.158411
0.00532347 1451.16 0.159323
0.00587484 1456.91 0.16016
0.00649315 1462.17 0.160925
0.00718653 1466.96 0.161621
0.00796407 1471.31 0.162254
0.00883601 1475.25 0.162828
0.0098138 1478.8 0.163345
0.0109103 1482 0.16381
0.0121399 1484.86 0.164227
0.0135188 1487.41 0.164599
0.015065 1489.67 0.164928
0.016799 1491.66 0.165218
0.0187435 1493.39 0.16547
0.020924 1494.88 0.165687
0.0233692 1496.14 0.165871
0.0261113 1497.19 0.166024
0.0291863 1498.03 0.166147
0.0326345 1498.69 0.166243
0.0365014 1499.18 0.166315
0.0408377 1499.52 0.166365
0.0457004 1499.75 0.166397
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
