TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.477 0.610809
2.43902e-05 300.477 0.610809
4.87805e-05 300.537 0.61091
7.31707e-05 300.654 0.611106
9.7561e-05 300.839 0.611415
0.000121951 301.113 0.611871
0.000146341 301.503 0.612519
0.000170732 302.045 0.613418
0.000195122 302.787 0.614639
0.000219512 303.781 0.616264
0.000243902 305.093 0.618381
0.000268293 306.791 0.621071
0.000292683 308.948 0.624403
0.000317073 311.637 0.628408
0.000341463 314.924 0.633069
0.000365854 318.862 0.638311
0.000390244 323.491 0.644003
0.000414634 328.831 0.649969
0.000439024 334.885 0.656003
0.000463415 341.635 0.661877
0.000487805 349.049 0.66736
0.0005 352.821 0.66736
0.000512195 495.043 0.0352877
0.000536585 608.562 0.04722
0.000560976 690.924 0.0566175
0.000585366 755.72 0.064373
0.000609756 809.017 0.0709595
0.000634146 854.12 0.0766637
0.000658537 893.056 0.0816753
0.000682927 927.172 0.0861277
0.000707317 957.414 0.0901188
0.000731707 984.474 0.0937232
0.000756098 1008.88 0.0969987
0.000780488 1031.02 0.0999915
0.000804878 1051.24 0.102739
0.000829268 1069.78 0.105271
0.000853659 1086.87 0.107615
0.000878049 1102.67 0.10979
0.000902439 1117.33 0.111816
0.000926829 1130.98 0.113708
0.00095122 1143.72 0.115479
0.00097561 1155.65 0.11714
0.001 1166.83 0.118703
0.00102736 1178.59 0.120349
0.00105807 1190.89 0.122073
0.00109251 1203.68 0.123871
0.00113116 1216.9 0.125733
0.00117452 1230.48 0.127652
0.00122316 1244.37 0.129618
0.00127774 1258.47 0.131617
0.00133897 1272.69 0.13364
0.00140767 1286.96 0.135673
0.00148475 1301.18 0.137702
0.00157123 1315.26 0.139715
0.00166825 1329.11 0.1417
0.00177711 1342.65 0.143644
0.00189923 1355.81 0.145536
0.00203626 1368.52 0.147366
0.00218999 1380.73 0.149126
0.00236246 1392.39 0.150809
0.00255597 1403.45 0.152408
0.00277308 1413.89 0.153919
0.00301666 1423.7 0.15534
0.00328995 1432.86 0.156668
0.00359656 1441.37 0.157902
0.00394056 1449.23 0.159044
0.00432651 1456.45 0.160093
0.00475953 1463.04 0.161051
0.00524535 1469.01 0.16192
0.00579041 1474.39 0.162702
0.00640194 1479.18 0.163399
0.00708805 1483.4 0.164014
0.00785782 1487.06 0.164548
0.00872145 1490.19 0.165004
0.00969041 1492.81 0.165386
0.0107775 1494.94 0.165696
0.0119972 1496.6 0.165939
0.0133656 1497.85 0.166121
0.0149009 1498.74 0.16625
0.0166234 1499.32 0.166335
0.018556 1499.67 0.166386
0.0207242 1499.86 0.166414
0.0231568 1499.95 0.166427
0.0258861 1499.98 0.166432
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
