TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.464 0.61411
1.25e-05 302.464 0.61411
3.75e-05 317.245 0.636204
6.25e-05 320.939 0.640927
8.75e-05 322.687 0.64305
0.0001125 323.803 0.644369
0.0001375 324.665 0.645369
0.0001625 325.42 0.646231
0.0001875 326.138 0.647039
0.0002125 326.855 0.647835
0.0002375 327.593 0.648642
0.0002625 328.365 0.649473
0.0002875 329.179 0.650336
0.0003125 330.039 0.651234
0.0003375 330.951 0.652168
0.0003625 331.916 0.653137
0.0003875 332.935 0.654141
0.0004125 334.011 0.655178
0.0004375 335.143 0.656244
0.0004625 336.332 0.657336
0.0004875 337.578 0.658451
0.0005125 397.96 0.0262548
0.0005375 547.009 0.0405872
0.0005625 642.759 0.0510542
0.0005875 714.879 0.0594503
0.0006125 772.85 0.0664706
0.0006375 821.203 0.0724893
0.0006625 862.527 0.0777392
0.0006875 898.467 0.0823778
0.0007125 930.141 0.0865177
0.0007375 958.35 0.090243
0.0007625 983.689 0.0936182
0.0007875 1006.61 0.0966941
0.0008125 1027.48 0.0995115
0.0008375 1046.57 0.102104
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112504
0.0009875 1134.45 0.11419
0.0010125 1145.85 0.115774
0.00104053 1157.8 0.117441
0.00107197 1170.28 0.119184
0.00110723 1183.24 0.120999
0.00114676 1196.61 0.122877
0.0011911 1210.34 0.124809
0.00124081 1224.35 0.126785
0.00129656 1238.55 0.128793
0.00135908 1252.86 0.130822
0.00142919 1267.2 0.132858
0.00150781 1281.47 0.134889
0.00159598 1295.58 0.136902
0.00169485 1309.46 0.138885
0.00180572 1323.01 0.140826
0.00193005 1336.18 0.142715
0.00206947 1348.9 0.144542
0.00222582 1361.11 0.146299
0.00240114 1372.78 0.147979
0.00259776 1383.86 0.149577
0.00281824 1394.34 0.15109
0.00306548 1404.19 0.152515
0.00334275 1413.43 0.153851
0.00365367 1422.04 0.155099
0.00400233 1430.04 0.156258
0.00439333 1437.45 0.157333
0.00483178 1444.28 0.158324
0.00532347 1450.56 0.159236
0.00587484 1456.31 0.160072
0.00649315 1461.57 0.160837
0.00718653 1466.36 0.161534
0.00796407 1470.71 0.162167
0.00883601 1474.66 0.162741
0.0098138 1478.22 0.16326
0.0109103 1481.43 0.163727
0.0121399 1484.3 0.164146
0.0135188 1486.87 0.16452
0.015065 1489.15 0.164853
0.016799 1491.17 0.165146
0.0187435 1492.93 0.165404
0.020924 1494.46 0.165626
0.0233692 1495.76 0.165816
0.0261113 1496.86 0.165976
0.0291863 1497.75 0.166107
0.0326345 1498.46 0.16621
0.0365014 1499.01 0.166289
0.0408377 1499.4 0.166347
0.0457004 1499.67 0.166386
0.0511534 1499.83 0.16641
0.0572684 1499.93 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
