TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.022 0.61338
1.25e-05 302.022 0.61338
3.75e-05 314.171 0.632024
6.25e-05 317.231 0.636186
8.75e-05 318.702 0.638106
0.0001125 319.666 0.639335
0.0001375 320.433 0.640299
0.0001625 321.126 0.641157
0.0001875 321.801 0.641983
0.0002125 322.489 0.642813
0.0002375 323.208 0.643669
0.0002625 323.967 0.64456
0.0002875 324.773 0.645493
0.0003125 325.631 0.646469
0.0003375 326.543 0.647489
0.0003625 327.511 0.648552
0.0003875 328.537 0.649656
0.0004125 329.62 0.650799
0.0004375 330.762 0.651976
0.0004625 331.962 0.653184
0.0004875 333.22 0.654419
0.0005125 394.439 0.0259512
0.0005375 545.135 0.0403912
0.0005625 641.462 0.050907
0.0005875 713.906 0.0593344
0.0006125 772.093 0.0663775
0.0006375 820.603 0.0724139
0.0006625 862.05 0.0776781
0.0006875 898.088 0.0823285
0.0007125 929.843 0.0864785
0.0007375 958.12 0.0902125
0.0007625 983.518 0.0935953
0.0007875 1006.49 0.096678
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104498
0.0008875 1080.36 0.106721
0.0009125 1095.4 0.108789
0.0009375 1109.38 0.110717
0.0009625 1122.41 0.11252
0.0009875 1134.59 0.114209
0.0010125 1146 0.115797
0.00104053 1157.98 0.117466
0.00107197 1170.48 0.119213
0.00110723 1183.46 0.121031
0.00114676 1196.86 0.122912
0.0011911 1210.61 0.124848
0.00124081 1224.64 0.126827
0.00129656 1238.87 0.128839
0.00135908 1253.21 0.130871
0.00142919 1267.56 0.13291
0.00150781 1281.86 0.134945
0.00159598 1295.99 0.136961
0.00169485 1309.89 0.138948
0.00180572 1323.47 0.140892
0.00193005 1336.66 0.142783
0.00206947 1349.4 0.144613
0.00222582 1361.63 0.146373
0.00240114 1373.31 0.148055
0.00259776 1384.41 0.149656
0.00281824 1394.9 0.151171
0.00306548 1404.77 0.152598
0.00334275 1414.01 0.153936
0.00365367 1422.64 0.155185
0.00400233 1430.65 0.156346
0.00439333 1438.06 0.157422
0.00483178 1444.9 0.158414
0.00532347 1451.18 0.159327
0.00587484 1456.94 0.160164
0.00649315 1462.2 0.160928
0.00718653 1466.99 0.161625
0.00796407 1471.34 0.162258
0.00883601 1475.27 0.162831
0.0098138 1478.83 0.163348
0.0109103 1482.02 0.163814
0.0121399 1484.88 0.16423
0.0135188 1487.43 0.164602
0.015065 1489.69 0.164931
0.016799 1491.68 0.165221
0.0187435 1493.41 0.165473
0.020924 1494.9 0.16569
0.0233692 1496.16 0.165873
0.0261113 1497.2 0.166026
0.0291863 1498.04 0.166149
0.0326345 1498.7 0.166244
0.0365014 1499.19 0.166315
0.0408377 1499.53 0.166365
0.0457004 1499.75 0.166398
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
