TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.771 0.611301
1.25e-05 300.771 0.611301
3.75e-05 305.422 0.618907
6.25e-05 306.655 0.620859
8.75e-05 307.32 0.621898
0.0001125 307.833 0.622695
0.0001375 308.316 0.623438
0.0001625 308.816 0.624202
0.0001875 309.354 0.625019
0.0002125 309.944 0.625906
0.0002375 310.591 0.62687
0.0002625 311.301 0.627916
0.0002875 312.075 0.629044
0.0003125 312.916 0.630253
0.0003375 313.824 0.631539
0.0003625 314.8 0.632898
0.0003875 315.843 0.634327
0.0004125 316.954 0.635818
0.0004375 318.132 0.637367
0.0004625 319.375 0.638967
0.0004875 320.683 0.64061
0.0005125 384.596 0.0251125
0.0005375 540.483 0.0399059
0.0005625 638.622 0.050585
0.0005875 712.1 0.0591195
0.0006125 770.987 0.0662416
0.0006375 820.017 0.07234
0.0006625 861.869 0.0776549
0.0006875 898.237 0.0823479
0.0007125 930.268 0.0865344
0.0007375 958.781 0.0903001
0.0007625 984.382 0.0937108
0.0007875 1007.54 0.0968183
0.0008125 1028.61 0.0996639
0.0008375 1047.88 0.102281
0.0008625 1065.6 0.104699
0.0008875 1081.95 0.106939
0.0009125 1097.09 0.109022
0.0009375 1111.17 0.110964
0.0009625 1124.29 0.11278
0.0009875 1136.55 0.114481
0.0010125 1148.04 0.11608
0.00104053 1160.09 0.117761
0.00107197 1172.68 0.11952
0.00110723 1185.74 0.12135
0.00114676 1199.23 0.123244
0.0011911 1213.06 0.125193
0.00124081 1227.18 0.127186
0.00129656 1241.5 0.129211
0.00135908 1255.92 0.131256
0.00142919 1270.37 0.133309
0.00150781 1284.74 0.135356
0.00159598 1298.96 0.137386
0.00169485 1312.94 0.139384
0.00180572 1326.6 0.14134
0.00193005 1339.87 0.143244
0.00206947 1352.67 0.145084
0.00222582 1364.97 0.146854
0.00240114 1376.71 0.148547
0.00259776 1387.87 0.150156
0.00281824 1398.41 0.15168
0.00306548 1408.33 0.153114
0.00334275 1417.62 0.154459
0.00365367 1426.28 0.155713
0.00400233 1434.32 0.156879
0.00439333 1441.76 0.157958
0.00483178 1448.61 0.158953
0.00532347 1454.9 0.159867
0.00587484 1460.66 0.160704
0.00649315 1465.9 0.161467
0.00718653 1470.67 0.16216
0.00796407 1474.98 0.162787
0.00883601 1478.86 0.163352
0.0098138 1482.33 0.163859
0.0109103 1485.43 0.16431
0.0121399 1488.17 0.164709
0.0135188 1490.56 0.165058
0.015065 1492.64 0.16536
0.016799 1494.4 0.165618
0.0187435 1495.88 0.165833
0.020924 1497.08 0.166009
0.0233692 1498.03 0.166147
0.0261113 1498.74 0.166251
0.0291863 1499.26 0.166326
0.0326345 1499.6 0.166375
0.0365014 1499.8 0.166405
0.0408377 1499.92 0.166422
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
