TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.372 0.612301
1.25e-05 301.372 0.612301
3.75e-05 309.629 0.625433
6.25e-05 311.747 0.628568
8.75e-05 312.805 0.630094
0.0001125 313.54 0.631139
0.0001375 314.166 0.632018
0.0001625 314.765 0.63285
0.0001875 315.376 0.63369
0.0002125 316.02 0.634566
0.0002375 316.709 0.635491
0.0002625 317.449 0.636473
0.0002875 318.244 0.637513
0.0003125 319.098 0.638614
0.0003375 320.013 0.639773
0.0003625 320.988 0.640987
0.0003875 322.025 0.642254
0.0004125 323.123 0.643569
0.0004375 324.283 0.644928
0.0004625 325.504 0.646326
0.0004875 326.785 0.647758
0.0005125 389.327 0.0255138
0.0005375 542.595 0.0401259
0.0005625 639.82 0.0507207
0.0005875 712.773 0.0591996
0.0006125 771.303 0.0662803
0.0006375 820.066 0.0723462
0.0006625 861.709 0.0776344
0.0006875 897.906 0.0823049
0.0007125 929.794 0.086472
0.0007375 958.184 0.0902209
0.0007625 983.679 0.0936168
0.0007875 1006.74 0.0967111
0.0008125 1027.73 0.0995448
0.0008375 1046.93 0.102152
0.0008625 1064.58 0.104559
0.0008875 1080.87 0.10679
0.0009125 1095.96 0.108865
0.0009375 1109.98 0.1108
0.0009625 1123.05 0.112608
0.0009875 1135.27 0.114304
0.0010125 1146.72 0.115896
0.00104053 1158.73 0.117571
0.00107197 1171.27 0.119323
0.00110723 1184.29 0.121147
0.00114676 1197.73 0.123034
0.0011911 1211.52 0.124976
0.00124081 1225.59 0.126961
0.00129656 1239.86 0.128979
0.00135908 1254.24 0.131017
0.00142919 1268.64 0.133063
0.00150781 1282.97 0.135104
0.00159598 1297.15 0.137126
0.00169485 1311.08 0.139118
0.00180572 1324.7 0.141068
0.00193005 1337.92 0.142965
0.00206947 1350.69 0.144799
0.00222582 1362.95 0.146564
0.00240114 1374.67 0.148251
0.00259776 1385.79 0.149856
0.00281824 1396.31 0.151375
0.00306548 1406.2 0.152806
0.00334275 1415.47 0.154147
0.00365367 1424.11 0.155398
0.00400233 1432.13 0.156562
0.00439333 1439.56 0.15764
0.00483178 1446.41 0.158634
0.00532347 1452.7 0.159548
0.00587484 1458.46 0.160385
0.00649315 1463.72 0.16115
0.00718653 1468.51 0.161846
0.00796407 1472.84 0.162477
0.00883601 1476.77 0.163048
0.0098138 1480.3 0.163562
0.0109103 1483.46 0.164023
0.0121399 1486.28 0.164434
0.0135188 1488.78 0.164798
0.015065 1490.97 0.165118
0.016799 1492.88 0.165396
0.0187435 1494.52 0.165635
0.020924 1495.9 0.165836
0.0233692 1497.04 0.166002
0.0261113 1497.95 0.166135
0.0291863 1498.65 0.166238
0.0326345 1499.17 0.166313
0.0365014 1499.53 0.166366
0.0408377 1499.76 0.166399
0.0457004 1499.89 0.166418
0.0511534 1499.96 0.166428
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
