TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 306.843 0.621154
4.87805e-05 307.808 0.622655
7.31707e-05 308.496 0.623714
9.7561e-05 309.261 0.624878
0.000121951 310.187 0.62627
0.000146341 311.313 0.627934
0.000170732 312.663 0.62989
0.000195122 314.256 0.632143
0.000219512 316.111 0.634689
0.000243902 318.244 0.637514
0.000268293 320.672 0.640596
0.000292683 323.407 0.643904
0.000317073 326.461 0.647398
0.000341463 329.844 0.651032
0.000365854 333.564 0.65475
0.000390244 337.624 0.658492
0.000414634 342.027 0.662192
0.000439024 346.773 0.665781
0.000463415 351.859 0.669188
0.000487805 357.281 0.672349
0.0005 360.039 0.672349
0.000512195 494.205 0.0352047
0.000536585 606.033 0.0469405
0.000560976 687.357 0.0561993
0.000585366 751.407 0.0638478
0.000609756 804.123 0.0703475
0.000634146 848.751 0.0759789
0.000658537 887.288 0.0809281
0.000682927 921.062 0.0853262
0.000707317 951.004 0.0892695
0.000731707 977.799 0.0928313
0.000756098 1001.96 0.0960685
0.000780488 1023.9 0.0990268
0.000804878 1043.92 0.101743
0.000829268 1062.29 0.104247
0.000853659 1079.21 0.106564
0.000878049 1094.87 0.108715
0.000902439 1109.39 0.110718
0.000926829 1122.91 0.112589
0.00095122 1135.54 0.114341
0.00097561 1147.35 0.115984
0.001 1158.44 0.11753
0.00102736 1170.09 0.119158
0.00105807 1182.27 0.120864
0.00109251 1194.94 0.122643
0.00113116 1208.04 0.124486
0.00117452 1221.51 0.126385
0.00122316 1235.27 0.12833
0.00127774 1249.25 0.130309
0.00133897 1263.35 0.132311
0.00140767 1277.5 0.134324
0.00148475 1291.6 0.136334
0.00157123 1305.56 0.138328
0.00166825 1319.3 0.140294
0.00177711 1332.74 0.142221
0.00189923 1345.81 0.144097
0.00203626 1358.43 0.145913
0.00218999 1370.57 0.14766
0.00236246 1382.16 0.149332
0.00255597 1393.18 0.150923
0.00277308 1403.6 0.152429
0.00301666 1413.4 0.153847
0.00328995 1422.58 0.155177
0.00359656 1431.13 0.156417
0.00394056 1439.07 0.157568
0.00432651 1446.4 0.158633
0.00475953 1453.15 0.159614
0.00524535 1459.34 0.160513
0.00579041 1464.98 0.161333
0.00640194 1470.11 0.162079
0.00708805 1474.74 0.162753
0.00785782 1478.9 0.163358
0.00872145 1482.61 0.163899
0.00969041 1485.9 0.164378
0.0107775 1488.78 0.164798
0.0119972 1491.27 0.165161
0.0133656 1493.39 0.165471
0.0149009 1495.16 0.165728
0.0166234 1496.6 0.165938
0.018556 1497.72 0.166102
0.0207242 1498.56 0.166225
0.0231568 1499.16 0.166312
0.0258861 1499.55 0.166369
0.0289482 1499.79 0.166403
0.0323837 1499.91 0.166421
0.0362382 1499.97 0.16643
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
