TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.947 0.616534
1.25e-05 303.947 0.616534
3.75e-05 327.515 0.648556
6.25e-05 333.305 0.6545
8.75e-05 335.97 0.657007
0.0001125 337.594 0.658465
0.0001375 338.771 0.659491
0.0001625 339.736 0.660313
0.0001875 340.6 0.661033
0.0002125 341.42 0.661703
0.0002375 342.23 0.662354
0.0002625 343.052 0.663001
0.0002875 343.898 0.663655
0.0003125 344.777 0.664321
0.0003375 345.696 0.665002
0.0003625 346.66 0.6657
0.0003875 347.671 0.666414
0.0004125 348.731 0.667145
0.0004375 349.843 0.66789
0.0004625 351.007 0.668648
0.0004875 352.225 0.669416
0.0005125 409.971 0.0273038
0.0005375 553.68 0.0412883
0.0005625 647.513 0.051595
0.0005875 718.553 0.0598884
0.0006125 775.805 0.0668343
0.0006375 823.634 0.0727956
0.0006625 864.555 0.0779992
0.0006875 900.171 0.0825993
0.0007125 931.578 0.0867066
0.0007375 959.562 0.0904038
0.0007625 984.708 0.0937545
0.0007875 1007.47 0.0968088
0.0008125 1028.18 0.0996068
0.0008375 1047.15 0.102182
0.0008625 1064.58 0.10456
0.0008875 1080.68 0.106765
0.0009125 1095.59 0.108815
0.0009375 1109.46 0.110728
0.0009625 1122.38 0.112516
0.0009875 1134.47 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.96 0.120961
0.00114676 1196.26 0.122828
0.0011911 1209.92 0.124749
0.00124081 1223.84 0.126714
0.00129656 1237.97 0.128711
0.00135908 1252.21 0.130729
0.00142919 1266.47 0.132754
0.00150781 1280.66 0.134775
0.00159598 1294.71 0.136777
0.00169485 1308.51 0.13875
0.00180572 1322 0.140681
0.00193005 1335.11 0.142561
0.00206947 1347.76 0.144378
0.00222582 1359.92 0.146126
0.00240114 1371.52 0.147798
0.00259776 1382.55 0.149389
0.00281824 1392.98 0.150895
0.00306548 1402.8 0.152313
0.00334275 1411.99 0.153643
0.00365367 1420.56 0.154885
0.00400233 1428.53 0.156039
0.00439333 1435.91 0.157109
0.00483178 1442.71 0.158097
0.00532347 1448.97 0.159005
0.00587484 1454.7 0.159839
0.00649315 1459.95 0.160601
0.00718653 1464.73 0.161296
0.00796407 1469.07 0.161929
0.00883601 1473.02 0.162503
0.0098138 1476.59 0.163022
0.0109103 1479.81 0.163491
0.0121399 1482.71 0.163913
0.0135188 1485.31 0.164292
0.015065 1487.63 0.164631
0.016799 1489.7 0.164933
0.0187435 1491.54 0.1652
0.020924 1493.15 0.165435
0.0233692 1494.55 0.16564
0.0261113 1495.77 0.165817
0.0291863 1496.79 0.165967
0.0326345 1497.65 0.166091
0.0365014 1498.34 0.166192
0.0408377 1498.89 0.166272
0.0457004 1499.29 0.166331
0.0511534 1499.58 0.166374
0.0572684 1499.78 0.166402
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
