TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.194 0.612005
4.87805e-05 301.412 0.612369
7.31707e-05 301.634 0.612738
9.7561e-05 301.93 0.613227
0.000121951 302.327 0.613883
0.000146341 302.849 0.614741
0.000170732 303.521 0.615841
0.000195122 304.374 0.617224
0.000219512 305.438 0.618932
0.000243902 306.748 0.621005
0.000268293 308.341 0.623475
0.000292683 310.251 0.626365
0.000317073 312.515 0.629678
0.000341463 315.163 0.633398
0.000365854 318.223 0.637486
0.000390244 321.717 0.641881
0.000414634 325.659 0.646501
0.000439024 330.057 0.651252
0.000463415 334.911 0.656027
0.000487805 340.214 0.660712
0.0005 342.922 0.660712
0.000512195 490.431 0.0348318
0.000536585 604.215 0.0467398
0.000560976 686.613 0.0561122
0.000585366 751.377 0.0638442
0.000609756 804.617 0.0704092
0.000634146 849.654 0.0760939
0.000658537 888.523 0.0810878
0.000682927 922.573 0.0855242
0.000707317 952.751 0.0895008
0.000731707 979.751 0.0930919
0.000756098 1004.1 0.0963552
0.000780488 1026.19 0.0993367
0.000804878 1046.36 0.102074
0.000829268 1064.85 0.104597
0.000853659 1081.89 0.106931
0.000878049 1097.65 0.109099
0.000902439 1112.27 0.111117
0.000926829 1125.88 0.113001
0.00095122 1138.59 0.114765
0.00097561 1150.48 0.116421
0.001 1161.64 0.117977
0.00102736 1173.37 0.119617
0.00105807 1185.63 0.121335
0.00109251 1198.38 0.123126
0.00113116 1211.56 0.124981
0.00117452 1225.11 0.126893
0.00122316 1238.96 0.128851
0.00127774 1253.02 0.130844
0.00133897 1267.21 0.132859
0.00140767 1281.43 0.134885
0.00148475 1295.61 0.136907
0.00157123 1309.66 0.138914
0.00166825 1323.47 0.140892
0.00177711 1336.99 0.14283
0.00189923 1350.12 0.144717
0.00203626 1362.81 0.146543
0.00218999 1375.01 0.1483
0.00236246 1386.65 0.14998
0.00255597 1397.71 0.151578
0.00277308 1408.17 0.15309
0.00301666 1418 0.154513
0.00328995 1427.19 0.155846
0.00359656 1435.75 0.157087
0.00394056 1443.68 0.158238
0.00432651 1451 0.1593
0.00475953 1457.71 0.160275
0.00524535 1463.83 0.161166
0.00579041 1469.39 0.161975
0.00640194 1474.41 0.162705
0.00708805 1478.9 0.163358
0.00785782 1482.88 0.163939
0.00872145 1486.38 0.164449
0.00969041 1489.42 0.164891
0.0107775 1492 0.165268
0.0119972 1494.15 0.165581
0.0133656 1495.9 0.165836
0.0149009 1497.26 0.166035
0.0166234 1498.28 0.166184
0.018556 1499 0.166288
0.0207242 1499.47 0.166357
0.0231568 1499.75 0.166398
0.0258861 1499.9 0.166419
0.0289482 1499.96 0.166429
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
