TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.365 0.61721
1.25e-05 304.365 0.61721
3.75e-05 330.395 0.651601
6.25e-05 336.77 0.657732
8.75e-05 339.691 0.660275
0.0001125 341.456 0.661733
0.0001375 342.723 0.662743
0.0001625 343.748 0.66354
0.0001875 344.654 0.664228
0.0002125 345.504 0.66486
0.0002375 346.336 0.665467
0.0002625 347.173 0.666065
0.0002875 348.03 0.666664
0.0003125 348.917 0.667271
0.0003375 349.841 0.667889
0.0003625 350.807 0.668519
0.0003875 351.818 0.669162
0.0004125 352.877 0.669818
0.0004375 353.985 0.670484
0.0004625 355.146 0.67116
0.0004875 356.358 0.671844
0.0005125 413.396 0.0276067
0.0005375 555.633 0.0414944
0.0005625 648.922 0.0517557
0.0005875 719.653 0.0600198
0.0006125 776.699 0.0669446
0.0006375 824.378 0.0728894
0.0006625 865.183 0.0780798
0.0006875 900.707 0.082669
0.0007125 932.037 0.086767
0.0007375 959.957 0.0904562
0.0007625 985.048 0.0937999
0.0007875 1007.76 0.096848
0.0008125 1028.43 0.0996405
0.0008375 1047.36 0.10221
0.0008625 1064.76 0.104584
0.0008875 1080.83 0.106785
0.0009125 1095.71 0.108832
0.0009375 1109.55 0.110741
0.0009625 1122.45 0.112526
0.0009875 1134.52 0.114199
0.0010125 1145.82 0.115771
0.00104053 1157.69 0.117425
0.00107197 1170.07 0.119155
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128695
0.00135908 1252.07 0.130709
0.00142919 1266.31 0.132732
0.00150781 1280.48 0.134749
0.00159598 1294.5 0.136749
0.00169485 1308.29 0.138718
0.00180572 1321.76 0.140647
0.00193005 1334.85 0.142523
0.00206947 1347.48 0.144338
0.00222582 1359.62 0.146084
0.00240114 1371.21 0.147754
0.00259776 1382.23 0.149342
0.00281824 1392.64 0.150846
0.00306548 1402.44 0.152262
0.00334275 1411.62 0.15359
0.00365367 1420.19 0.15483
0.00400233 1428.14 0.155984
0.00439333 1435.51 0.157052
0.00483178 1442.31 0.158038
0.00532347 1448.56 0.158946
0.00587484 1454.29 0.159778
0.00649315 1459.52 0.16054
0.00718653 1464.3 0.161234
0.00796407 1468.65 0.161866
0.00883601 1472.59 0.16244
0.0098138 1476.15 0.162959
0.0109103 1479.38 0.163428
0.0121399 1482.28 0.163851
0.0135188 1484.88 0.16423
0.015065 1487.21 0.16457
0.016799 1489.29 0.164873
0.0187435 1491.14 0.165142
0.020924 1492.77 0.16538
0.0233692 1494.19 0.165588
0.0261113 1495.43 0.165768
0.0291863 1496.49 0.165922
0.0326345 1497.38 0.166052
0.0365014 1498.11 0.166159
0.0408377 1498.7 0.166244
0.0457004 1499.15 0.16631
0.0511534 1499.48 0.166358
0.0572684 1499.7 0.166391
0.0641258 1499.85 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
