TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.602 0.612685
1.25e-05 301.602 0.612685
3.75e-05 311.241 0.627829
6.25e-05 313.695 0.631357
8.75e-05 314.9 0.633036
0.0001125 315.717 0.634155
0.0001375 316.394 0.635069
0.0001625 317.026 0.635914
0.0001875 317.661 0.636752
0.0002125 318.321 0.637613
0.0002375 319.02 0.638514
0.0002625 319.767 0.639464
0.0002875 320.567 0.640466
0.0003125 321.423 0.641522
0.0003375 322.336 0.64263
0.0003625 323.309 0.643789
0.0003875 324.342 0.644996
0.0004125 325.435 0.646248
0.0004375 326.588 0.647539
0.0004625 327.801 0.648867
0.0004875 329.074 0.650226
0.0005125 391.141 0.0256685
0.0005375 543.492 0.0402195
0.0005625 640.4 0.0507865
0.0005875 713.173 0.0592472
0.0006125 771.582 0.0663147
0.0006375 820.256 0.0723702
0.0006625 861.83 0.0776499
0.0006875 897.971 0.0823133
0.0007125 929.812 0.0864745
0.0007375 958.163 0.0902181
0.0007625 983.624 0.0936094
0.0007875 1006.65 0.0966996
0.0008125 1027.62 0.0995297
0.0008375 1046.79 0.102133
0.0008625 1064.42 0.104538
0.0008875 1080.69 0.106766
0.0009125 1095.76 0.108839
0.0009375 1109.77 0.110771
0.0009625 1122.83 0.112577
0.0009875 1135.03 0.114271
0.0010125 1146.47 0.115861
0.00104053 1158.47 0.117534
0.00107197 1171 0.119285
0.00110723 1184 0.121106
0.00114676 1197.43 0.122992
0.0011911 1211.2 0.124931
0.00124081 1225.26 0.126914
0.00129656 1239.51 0.12893
0.00135908 1253.88 0.130966
0.00142919 1268.26 0.13301
0.00150781 1282.58 0.135048
0.00159598 1296.74 0.137068
0.00169485 1310.67 0.139058
0.00180572 1324.27 0.141006
0.00193005 1337.48 0.142901
0.00206947 1350.24 0.144734
0.00222582 1362.49 0.146497
0.00240114 1374.19 0.148183
0.00259776 1385.31 0.149786
0.00281824 1395.81 0.151304
0.00306548 1405.7 0.152733
0.00334275 1414.96 0.154073
0.00365367 1423.59 0.155324
0.00400233 1431.62 0.156487
0.00439333 1439.04 0.157564
0.00483178 1445.88 0.158557
0.00532347 1452.17 0.159471
0.00587484 1457.93 0.160308
0.00649315 1463.19 0.161073
0.00718653 1467.98 0.16177
0.00796407 1472.33 0.162402
0.00883601 1476.26 0.162974
0.0098138 1479.8 0.16349
0.0109103 1482.97 0.163952
0.0121399 1485.81 0.164366
0.0135188 1488.33 0.164733
0.015065 1490.55 0.165056
0.016799 1492.49 0.165339
0.0187435 1494.16 0.165583
0.020924 1495.58 0.16579
0.0233692 1496.76 0.165962
0.0261113 1497.72 0.166102
0.0291863 1498.47 0.166211
0.0326345 1499.03 0.166293
0.0365014 1499.43 0.166352
0.0408377 1499.7 0.16639
0.0457004 1499.85 0.166413
0.0511534 1499.94 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
