TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.447 0.612426
1.25e-05 301.447 0.612426
3.75e-05 310.155 0.626222
6.25e-05 312.383 0.629488
8.75e-05 313.489 0.631066
0.0001125 314.251 0.632136
0.0001375 314.893 0.633027
0.0001625 315.503 0.633864
0.0001875 316.122 0.634704
0.0002125 316.772 0.635575
0.0002375 317.464 0.636493
0.0002625 318.206 0.637464
0.0002875 319.003 0.638492
0.0003125 319.858 0.639578
0.0003375 320.772 0.64072
0.0003625 321.747 0.641917
0.0003875 322.782 0.643164
0.0004125 323.879 0.644458
0.0004375 325.036 0.645794
0.0004625 326.255 0.647169
0.0004875 327.533 0.648576
0.0005125 389.918 0.0255641
0.0005375 542.884 0.0401561
0.0005625 640.005 0.0507417
0.0005875 712.899 0.0592145
0.0006125 771.388 0.0662909
0.0006375 820.122 0.0723533
0.0006625 861.743 0.0776387
0.0006875 897.921 0.0823068
0.0007125 929.793 0.0864719
0.0007375 958.17 0.0902191
0.0007625 983.654 0.0936135
0.0007875 1006.7 0.0967064
0.0008125 1027.68 0.0995389
0.0008375 1046.88 0.102145
0.0008625 1064.52 0.104551
0.0008875 1080.8 0.106782
0.0009125 1095.88 0.108855
0.0009375 1109.9 0.110789
0.0009625 1122.97 0.112597
0.0009875 1135.18 0.114292
0.0010125 1146.63 0.115884
0.00104053 1158.64 0.117558
0.00107197 1171.17 0.11931
0.00110723 1184.19 0.121133
0.00114676 1197.62 0.123019
0.0011911 1211.41 0.12496
0.00124081 1225.48 0.126945
0.00129656 1239.74 0.128962
0.00135908 1254.11 0.130999
0.00142919 1268.51 0.133044
0.00150781 1282.83 0.135084
0.00159598 1297.01 0.137106
0.00169485 1310.94 0.139097
0.00180572 1324.55 0.141046
0.00193005 1337.77 0.142943
0.00206947 1350.54 0.144777
0.00222582 1362.79 0.146541
0.00240114 1374.5 0.148227
0.00259776 1385.62 0.149832
0.00281824 1396.14 0.15135
0.00306548 1406.03 0.15278
0.00334275 1415.29 0.154121
0.00365367 1423.93 0.155373
0.00400233 1431.96 0.156536
0.00439333 1439.38 0.157613
0.00483178 1446.23 0.158607
0.00532347 1452.52 0.159521
0.00587484 1458.28 0.160359
0.00649315 1463.54 0.161123
0.00718653 1468.33 0.16182
0.00796407 1472.67 0.162451
0.00883601 1476.59 0.163023
0.0098138 1480.13 0.163537
0.0109103 1483.29 0.163999
0.0121399 1486.12 0.164411
0.0135188 1488.63 0.164776
0.015065 1490.83 0.165097
0.016799 1492.75 0.165377
0.0187435 1494.4 0.165617
0.020924 1495.79 0.165821
0.0233692 1496.95 0.165989
0.0261113 1497.87 0.166124
0.0291863 1498.59 0.166229
0.0326345 1499.13 0.166307
0.0365014 1499.5 0.166361
0.0408377 1499.74 0.166396
0.0457004 1499.88 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
