TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 306.722 0.620964
4.87805e-05 307.672 0.622445
7.31707e-05 308.353 0.623494
9.7561e-05 309.111 0.62465
0.000121951 310.03 0.626035
0.000146341 311.148 0.627692
0.000170732 312.49 0.629642
0.000195122 314.075 0.63189
0.000219512 315.921 0.634432
0.000243902 318.046 0.637255
0.000268293 320.464 0.640338
0.000292683 323.191 0.643649
0.000317073 326.237 0.64715
0.000341463 329.614 0.650792
0.000365854 333.327 0.654522
0.000390244 337.382 0.658278
0.000414634 341.782 0.661995
0.000439024 346.524 0.665603
0.000463415 351.609 0.669031
0.000487805 357.03 0.672213
0.0005 359.787 0.672213
0.000512195 494.134 0.0351976
0.000536585 605.991 0.0469359
0.000560976 687.331 0.0561963
0.000585366 751.392 0.063846
0.000609756 804.116 0.0703466
0.000634146 848.75 0.0759787
0.000658537 887.292 0.0809285
0.000682927 921.069 0.0853271
0.000707317 951.015 0.0892709
0.000731707 977.813 0.0928331
0.000756098 1001.98 0.0960707
0.000780488 1023.92 0.0990292
0.000804878 1043.94 0.101745
0.000829268 1062.31 0.10425
0.000853659 1079.24 0.106567
0.000878049 1094.89 0.108718
0.000902439 1109.42 0.110722
0.000926829 1122.94 0.112593
0.00095122 1135.56 0.114345
0.00097561 1147.38 0.115988
0.001 1158.47 0.117534
0.00102736 1170.12 0.119162
0.00105807 1182.31 0.120869
0.00109251 1194.98 0.122647
0.00113116 1208.08 0.124491
0.00117452 1221.55 0.12639
0.00122316 1235.31 0.128335
0.00127774 1249.28 0.130315
0.00133897 1263.39 0.132317
0.00140767 1277.54 0.13433
0.00148475 1291.64 0.13634
0.00157123 1305.6 0.138334
0.00166825 1319.34 0.1403
0.00177711 1332.78 0.142227
0.00189923 1345.85 0.144104
0.00203626 1358.48 0.14592
0.00218999 1370.61 0.147667
0.00236246 1382.21 0.149339
0.00255597 1393.23 0.15093
0.00277308 1403.65 0.152436
0.00301666 1413.45 0.153855
0.00328995 1422.63 0.155184
0.00359656 1431.18 0.156424
0.00394056 1439.12 0.157575
0.00432651 1446.45 0.15864
0.00475953 1453.2 0.159621
0.00524535 1459.39 0.16052
0.00579041 1465.03 0.16134
0.00640194 1470.15 0.162086
0.00708805 1474.78 0.16276
0.00785782 1478.94 0.163365
0.00872145 1482.65 0.163906
0.00969041 1485.94 0.164384
0.0107775 1488.82 0.164804
0.0119972 1491.31 0.165166
0.0133656 1493.42 0.165475
0.0149009 1495.19 0.165733
0.0166234 1496.62 0.165941
0.018556 1497.74 0.166105
0.0207242 1498.58 0.166227
0.0231568 1499.17 0.166313
0.0258861 1499.56 0.16637
0.0289482 1499.79 0.166403
0.0323837 1499.91 0.166421
0.0362382 1499.97 0.16643
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
