TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.576 0.610975
1.25e-05 300.576 0.610975
3.75e-05 304.052 0.616704
6.25e-05 304.993 0.61822
8.75e-05 305.524 0.619069
0.0001125 305.958 0.619759
0.0001375 306.386 0.620436
0.0001625 306.843 0.621154
0.0001875 307.348 0.621941
0.0002125 307.908 0.62281
0.0002375 308.531 0.623767
0.0002625 309.219 0.624815
0.0002875 309.976 0.625954
0.0003125 310.803 0.627183
0.0003375 311.701 0.6285
0.0003625 312.67 0.6299
0.0003875 313.71 0.631378
0.0004125 314.821 0.632928
0.0004375 316.003 0.634542
0.0004625 317.253 0.636215
0.0004875 318.572 0.637937
0.0005125 383.002 0.0249781
0.0005375 539.87 0.0398421
0.0005625 638.354 0.0505548
0.0005875 712.034 0.0591117
0.0006125 771.06 0.0662506
0.0006375 820.195 0.0723625
0.0006625 862.131 0.0776884
0.0006875 898.567 0.0823908
0.0007125 930.655 0.0865853
0.0007375 959.217 0.0903581
0.0007625 984.862 0.0937751
0.0007875 1008.05 0.0968882
0.0008125 1029.16 0.0997388
0.0008375 1048.46 0.102361
0.0008625 1066.21 0.104782
0.0008875 1082.58 0.107026
0.0009125 1097.75 0.109113
0.0009375 1111.85 0.111058
0.0009625 1124.99 0.112877
0.0009875 1137.27 0.114581
0.0010125 1148.77 0.116182
0.00104053 1160.85 0.117866
0.00107197 1173.45 0.119628
0.00110723 1186.53 0.121461
0.00114676 1200.03 0.123358
0.0011911 1213.89 0.12531
0.00124081 1228.03 0.127305
0.00129656 1242.36 0.129333
0.00135908 1256.81 0.131382
0.00142919 1271.27 0.133438
0.00150781 1285.67 0.135488
0.00159598 1299.91 0.137521
0.00169485 1313.91 0.139522
0.00180572 1327.58 0.141481
0.00193005 1340.86 0.143387
0.00206947 1353.68 0.14523
0.00222582 1366 0.147002
0.00240114 1377.75 0.148696
0.00259776 1388.92 0.150308
0.00281824 1399.47 0.151833
0.00306548 1409.4 0.153269
0.00334275 1418.7 0.154614
0.00365367 1427.36 0.15587
0.00400233 1435.4 0.157036
0.00439333 1442.84 0.158116
0.00483178 1449.69 0.15911
0.00532347 1455.97 0.160024
0.00587484 1461.72 0.160859
0.00649315 1466.95 0.16162
0.00718653 1471.7 0.162311
0.00796407 1475.99 0.162935
0.00883601 1479.84 0.163496
0.0098138 1483.28 0.163997
0.0109103 1486.33 0.164442
0.0121399 1489.02 0.164833
0.0135188 1491.36 0.165174
0.015065 1493.36 0.165466
0.016799 1495.05 0.165712
0.0187435 1496.44 0.165915
0.020924 1497.55 0.166077
0.0233692 1498.4 0.166201
0.0261113 1499.03 0.166292
0.0291863 1499.45 0.166354
0.0326345 1499.72 0.166394
0.0365014 1499.87 0.166416
0.0408377 1499.95 0.166427
0.0457004 1499.98 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
