TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.562 0.610951
4.87805e-05 300.678 0.611146
7.31707e-05 300.811 0.611368
9.7561e-05 300.998 0.61168
0.000121951 301.26 0.612115
0.000146341 301.616 0.612707
0.000170732 302.091 0.613494
0.000195122 302.715 0.614522
0.000219512 303.522 0.615843
0.000243902 304.551 0.61751
0.000268293 305.843 0.619576
0.000292683 307.442 0.622088
0.000317073 309.393 0.625077
0.000341463 311.737 0.628554
0.000365854 314.514 0.632502
0.000390244 317.755 0.636875
0.000414634 321.482 0.641594
0.000439024 325.711 0.646559
0.000463415 330.445 0.651652
0.000487805 335.679 0.65674
0.0005 338.359 0.65674
0.000512195 489.889 0.0347784
0.000536585 604.18 0.046736
0.000560976 686.866 0.0561418
0.000585366 751.828 0.0638989
0.000609756 805.215 0.0704839
0.000634146 850.37 0.0761851
0.000658537 889.335 0.081193
0.000682927 923.467 0.0856414
0.000707317 953.716 0.0896286
0.000731707 980.777 0.0932289
0.000756098 1005.18 0.0965005
0.000780488 1027.32 0.0994896
0.000804878 1047.53 0.102233
0.000829268 1066.07 0.104763
0.000853659 1083.14 0.107103
0.000878049 1098.93 0.109275
0.000902439 1113.59 0.111298
0.000926829 1127.23 0.113187
0.00095122 1139.96 0.114955
0.00097561 1151.88 0.116614
0.001 1163.06 0.118175
0.00102736 1174.81 0.119818
0.00105807 1187.09 0.12154
0.00109251 1199.87 0.123335
0.00113116 1213.07 0.125195
0.00117452 1226.65 0.127111
0.00122316 1240.52 0.129073
0.00127774 1254.61 0.13107
0.00133897 1268.82 0.13309
0.00140767 1283.08 0.135119
0.00148475 1297.28 0.137146
0.00157123 1311.35 0.139156
0.00166825 1325.19 0.141139
0.00177711 1338.73 0.14308
0.00189923 1351.88 0.144971
0.00203626 1364.59 0.1468
0.00218999 1376.8 0.148559
0.00236246 1388.46 0.150242
0.00255597 1399.54 0.151842
0.00277308 1410 0.153355
0.00301666 1419.83 0.154779
0.00328995 1429.02 0.156111
0.00359656 1437.58 0.157352
0.00394056 1445.5 0.158501
0.00432651 1452.79 0.15956
0.00475953 1459.47 0.160532
0.00524535 1465.56 0.161417
0.00579041 1471.07 0.162219
0.00640194 1476.02 0.16294
0.00708805 1480.44 0.163583
0.00785782 1484.34 0.164151
0.00872145 1487.73 0.164645
0.00969041 1490.64 0.165069
0.0107775 1493.08 0.165425
0.0119972 1495.08 0.165717
0.0133656 1496.66 0.165948
0.0149009 1497.87 0.166123
0.0166234 1498.73 0.166249
0.018556 1499.3 0.166333
0.0207242 1499.66 0.166384
0.0231568 1499.85 0.166413
0.0258861 1499.95 0.166426
0.0289482 1499.98 0.166432
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
