TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.455 0.617356
1.25e-05 304.455 0.617356
3.75e-05 331.021 0.652239
6.25e-05 337.523 0.658403
8.75e-05 340.5 0.66095
0.0001125 342.296 0.662406
0.0001375 343.581 0.663412
0.0001625 344.62 0.664202
0.0001875 345.535 0.664883
0.0002125 346.391 0.665507
0.0002375 347.229 0.666104
0.0002625 348.069 0.666691
0.0002875 348.929 0.667279
0.0003125 349.817 0.667873
0.0003375 350.742 0.668478
0.0003625 351.708 0.669094
0.0003875 352.72 0.669722
0.0004125 353.778 0.670361
0.0004375 354.887 0.671011
0.0004625 356.046 0.67167
0.0004875 357.257 0.672336
0.0005125 414.145 0.0276732
0.0005375 556.068 0.0415404
0.0005625 649.241 0.0517921
0.0005875 719.906 0.06005
0.0006125 776.908 0.0669703
0.0006375 824.555 0.0729117
0.0006625 865.335 0.0780993
0.0006875 900.839 0.0826862
0.0007125 932.154 0.0867823
0.0007375 960.059 0.0904698
0.0007625 985.139 0.093812
0.0007875 1007.84 0.0968589
0.0008125 1028.51 0.0996503
0.0008375 1047.42 0.102219
0.0008625 1064.82 0.104592
0.0008875 1080.88 0.106792
0.0009125 1095.76 0.108838
0.0009375 1109.59 0.110746
0.0009625 1122.49 0.112531
0.0009875 1134.55 0.114203
0.0010125 1145.85 0.115775
0.00104053 1157.71 0.117428
0.00107197 1170.09 0.119158
0.00110723 1182.95 0.120959
0.00114676 1196.22 0.122822
0.0011911 1209.85 0.12474
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.48 0.136746
0.00169485 1308.26 0.138715
0.00180572 1321.73 0.140643
0.00193005 1334.81 0.142518
0.00206947 1347.45 0.144333
0.00222582 1359.58 0.146078
0.00240114 1371.17 0.147748
0.00259776 1382.18 0.149336
0.00281824 1392.6 0.150839
0.00306548 1402.39 0.152255
0.00334275 1411.57 0.153583
0.00365367 1420.13 0.154823
0.00400233 1428.09 0.155976
0.00439333 1435.45 0.157044
0.00483178 1442.25 0.15803
0.00532347 1448.5 0.158937
0.00587484 1454.23 0.159769
0.00649315 1459.46 0.160531
0.00718653 1464.24 0.161225
0.00796407 1468.59 0.161857
0.00883601 1472.53 0.162431
0.0098138 1476.09 0.16295
0.0109103 1479.32 0.16342
0.0121399 1482.22 0.163842
0.0135188 1484.82 0.164222
0.015065 1487.16 0.164562
0.016799 1489.24 0.164865
0.0187435 1491.09 0.165135
0.020924 1492.72 0.165372
0.0233692 1494.15 0.165581
0.0261113 1495.39 0.165761
0.0291863 1496.45 0.165916
0.0326345 1497.34 0.166047
0.0365014 1498.08 0.166154
0.0408377 1498.67 0.16624
0.0457004 1499.13 0.166307
0.0511534 1499.46 0.166356
0.0572684 1499.69 0.16639
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
