TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.923 0.616495
1.25e-05 303.923 0.616495
3.75e-05 327.349 0.648375
6.25e-05 333.105 0.654307
8.75e-05 335.756 0.65681
0.0001125 337.37 0.658268
0.0001375 338.543 0.659294
0.0001625 339.505 0.660117
0.0001875 340.366 0.660839
0.0002125 341.184 0.661512
0.0002375 341.993 0.662165
0.0002625 342.814 0.662815
0.0002875 343.659 0.663472
0.0003125 344.538 0.664141
0.0003375 345.457 0.664826
0.0003625 346.421 0.665528
0.0003875 347.432 0.666247
0.0004125 348.492 0.666982
0.0004375 349.604 0.667732
0.0004625 350.769 0.668495
0.0004875 351.986 0.669268
0.0005125 409.774 0.0272865
0.0005375 553.568 0.0412765
0.0005625 647.432 0.0515859
0.0005875 718.49 0.0598809
0.0006125 775.754 0.0668281
0.0006375 823.592 0.0727903
0.0006625 864.519 0.0779946
0.0006875 900.141 0.0825954
0.0007125 931.552 0.0867032
0.0007375 959.54 0.0904009
0.0007625 984.69 0.093752
0.0007875 1007.45 0.0968066
0.0008125 1028.17 0.099605
0.0008375 1047.14 0.10218
0.0008625 1064.57 0.104559
0.0008875 1080.67 0.106764
0.0009125 1095.59 0.108814
0.0009375 1109.45 0.110727
0.0009625 1122.38 0.112515
0.0009875 1134.46 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120961
0.00114676 1196.27 0.122829
0.0011911 1209.92 0.12475
0.00124081 1223.85 0.126715
0.00129656 1237.98 0.128713
0.00135908 1252.22 0.13073
0.00142919 1266.48 0.132756
0.00150781 1280.67 0.134776
0.00159598 1294.72 0.136779
0.00169485 1308.52 0.138752
0.00180572 1322.02 0.140683
0.00193005 1335.12 0.142563
0.00206947 1347.78 0.144381
0.00222582 1359.93 0.146129
0.00240114 1371.54 0.147801
0.00259776 1382.57 0.149392
0.00281824 1393 0.150898
0.00306548 1402.82 0.152316
0.00334275 1412.01 0.153646
0.00365367 1420.58 0.154888
0.00400233 1428.55 0.156043
0.00439333 1435.93 0.157113
0.00483178 1442.73 0.1581
0.00532347 1448.99 0.159009
0.00587484 1454.73 0.159842
0.00649315 1459.97 0.160605
0.00718653 1464.75 0.1613
0.00796407 1469.1 0.161932
0.00883601 1473.04 0.162506
0.0098138 1476.61 0.163026
0.0109103 1479.83 0.163495
0.0121399 1482.73 0.163917
0.0135188 1485.33 0.164296
0.015065 1487.66 0.164635
0.016799 1489.73 0.164937
0.0187435 1491.56 0.165204
0.020924 1493.17 0.165439
0.0233692 1494.58 0.165643
0.0261113 1495.79 0.16582
0.0291863 1496.81 0.165969
0.0326345 1497.67 0.166094
0.0365014 1498.36 0.166194
0.0408377 1498.9 0.166273
0.0457004 1499.3 0.166333
0.0511534 1499.59 0.166375
0.0572684 1499.78 0.166402
0.0641258 1499.89 0.166419
0.0718156 1499.96 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
