TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.321 0.61714
1.25e-05 304.321 0.61714
3.75e-05 330.099 0.651295
6.25e-05 336.413 0.657409
8.75e-05 339.308 0.65995
0.0001125 341.058 0.661409
0.0001375 342.316 0.662422
0.0001625 343.335 0.663221
0.0001875 344.236 0.663912
0.0002125 345.083 0.664549
0.0002375 345.913 0.66516
0.0002625 346.749 0.665763
0.0002875 347.604 0.666368
0.0003125 348.491 0.666981
0.0003375 349.414 0.667605
0.0003625 350.379 0.668242
0.0003875 351.39 0.668892
0.0004125 352.449 0.669555
0.0004375 353.558 0.67023
0.0004625 354.719 0.670914
0.0004875 355.932 0.671606
0.0005125 413.042 0.0275753
0.0005375 555.43 0.0414729
0.0005625 648.775 0.0517389
0.0005875 719.538 0.060006
0.0006125 776.605 0.066933
0.0006375 824.3 0.0728795
0.0006625 865.117 0.0780712
0.0006875 900.65 0.0826615
0.0007125 931.988 0.0867605
0.0007375 959.914 0.0904505
0.0007625 985.011 0.093795
0.0007875 1007.72 0.0968437
0.0008125 1028.41 0.0996368
0.0008375 1047.34 0.102207
0.0008625 1064.74 0.104581
0.0008875 1080.81 0.106783
0.0009125 1095.7 0.10883
0.0009375 1109.54 0.110739
0.0009625 1122.44 0.112524
0.0009875 1134.51 0.114198
0.0010125 1145.82 0.11577
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.93 0.120957
0.00114676 1196.22 0.122821
0.0011911 1209.85 0.12474
0.00124081 1223.76 0.126702
0.00129656 1237.86 0.128696
0.00135908 1252.08 0.130711
0.00142919 1266.32 0.132734
0.00150781 1280.5 0.134751
0.00159598 1294.52 0.136751
0.00169485 1308.31 0.138721
0.00180572 1321.78 0.14065
0.00193005 1334.87 0.142527
0.00206947 1347.51 0.144342
0.00222582 1359.65 0.146088
0.00240114 1371.24 0.147758
0.00259776 1382.26 0.149347
0.00281824 1392.68 0.150851
0.00306548 1402.48 0.152267
0.00334275 1411.66 0.153595
0.00365367 1420.22 0.154836
0.00400233 1428.18 0.155989
0.00439333 1435.55 0.157058
0.00483178 1442.35 0.158044
0.00532347 1448.6 0.158952
0.00587484 1454.33 0.159784
0.00649315 1459.57 0.160546
0.00718653 1464.34 0.16124
0.00796407 1468.69 0.161872
0.00883601 1472.63 0.162446
0.0098138 1476.2 0.162965
0.0109103 1479.42 0.163434
0.0121399 1482.32 0.163857
0.0135188 1484.92 0.164236
0.015065 1487.25 0.164576
0.016799 1489.33 0.164879
0.0187435 1491.18 0.165148
0.020924 1492.81 0.165385
0.0233692 1494.23 0.165593
0.0261113 1495.46 0.165773
0.0291863 1496.52 0.165926
0.0326345 1497.41 0.166056
0.0365014 1498.13 0.166162
0.0408377 1498.72 0.166247
0.0457004 1499.16 0.166312
0.0511534 1499.49 0.16636
0.0572684 1499.71 0.166392
0.0641258 1499.85 0.166413
0.0718156 1499.93 0.166425
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
