TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.567 0.612626
1.25e-05 301.567 0.612626
3.75e-05 310.996 0.627469
6.25e-05 313.399 0.630939
8.75e-05 314.582 0.632596
0.0001125 315.386 0.633704
0.0001375 316.055 0.634613
0.0001625 316.683 0.635457
0.0001875 317.314 0.636295
0.0002125 317.972 0.637158
0.0002375 318.669 0.638063
0.0002625 319.415 0.639018
0.0002875 320.215 0.640026
0.0003125 321.07 0.641088
0.0003375 321.984 0.642204
0.0003625 322.957 0.643372
0.0003875 323.99 0.644588
0.0004125 325.084 0.645849
0.0004375 326.238 0.647151
0.0004625 327.453 0.648489
0.0004875 328.727 0.649859
0.0005125 390.864 0.0256449
0.0005375 543.354 0.0402051
0.0005625 640.309 0.0507762
0.0005875 713.11 0.0592396
0.0006125 771.537 0.0663091
0.0006375 820.224 0.0723662
0.0006625 861.809 0.0776471
0.0006875 897.958 0.0823116
0.0007125 929.806 0.0864736
0.0007375 958.162 0.090218
0.0007625 983.628 0.09361
0.0007875 1006.66 0.0967008
0.0008125 1027.63 0.0995315
0.0008375 1046.81 0.102135
0.0008625 1064.44 0.10454
0.0008875 1080.71 0.106769
0.0009125 1095.79 0.108842
0.0009375 1109.8 0.110775
0.0009625 1122.86 0.112582
0.0009875 1135.06 0.114275
0.0010125 1146.5 0.115866
0.00104053 1158.51 0.117539
0.00107197 1171.03 0.11929
0.00110723 1184.04 0.121112
0.00114676 1197.47 0.122997
0.0011911 1211.25 0.124937
0.00124081 1225.31 0.126921
0.00129656 1239.56 0.128937
0.00135908 1253.93 0.130973
0.00142919 1268.32 0.133017
0.00150781 1282.64 0.135056
0.00159598 1296.8 0.137076
0.00169485 1310.72 0.139067
0.00180572 1324.33 0.141015
0.00193005 1337.54 0.14291
0.00206947 1350.3 0.144743
0.00222582 1362.56 0.146506
0.00240114 1374.26 0.148192
0.00259776 1385.37 0.149796
0.00281824 1395.88 0.151314
0.00306548 1405.77 0.152743
0.00334275 1415.03 0.154084
0.00365367 1423.67 0.155335
0.00400233 1431.69 0.156498
0.00439333 1439.11 0.157575
0.00483178 1445.96 0.158568
0.00532347 1452.25 0.159482
0.00587484 1458.01 0.160319
0.00649315 1463.27 0.161084
0.00718653 1468.06 0.161781
0.00796407 1472.4 0.162413
0.00883601 1476.33 0.162985
0.0098138 1479.87 0.1635
0.0109103 1483.04 0.163962
0.0121399 1485.88 0.164376
0.0135188 1488.4 0.164742
0.015065 1490.61 0.165065
0.016799 1492.55 0.165347
0.0187435 1494.21 0.16559
0.020924 1495.63 0.165797
0.0233692 1496.8 0.165968
0.0261113 1497.76 0.166107
0.0291863 1498.5 0.166215
0.0326345 1499.06 0.166296
0.0365014 1499.45 0.166354
0.0408377 1499.71 0.166391
0.0457004 1499.86 0.166414
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
