TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.849 0.611431
1.25e-05 300.849 0.611431
3.75e-05 305.969 0.619777
6.25e-05 307.318 0.621896
8.75e-05 308.035 0.623006
0.0001125 308.579 0.623841
0.0001375 309.082 0.624607
0.0001625 309.596 0.625384
0.0001875 310.146 0.626209
0.0002125 310.745 0.627098
0.0002375 311.4 0.628061
0.0002625 312.115 0.629102
0.0002875 312.894 0.630222
0.0003125 313.739 0.631418
0.0003375 314.649 0.63269
0.0003625 315.626 0.634031
0.0003875 316.67 0.635439
0.0004125 317.78 0.636907
0.0004375 318.955 0.63843
0.0004625 320.196 0.640002
0.0004875 321.5 0.641616
0.0005125 385.222 0.0251654
0.0005375 540.75 0.0399336
0.0005625 638.763 0.050601
0.0005875 712.169 0.0591277
0.0006125 771.007 0.066244
0.0006375 819.999 0.0723378
0.0006625 861.823 0.0776489
0.0006875 898.167 0.0823387
0.0007125 930.178 0.0865224
0.0007375 958.673 0.0902858
0.0007625 984.259 0.0936944
0.0007875 1007.4 0.0968
0.0008125 1028.46 0.0996439
0.0008375 1047.72 0.10226
0.0008625 1065.43 0.104676
0.0008875 1081.77 0.106915
0.0009125 1096.91 0.108996
0.0009375 1110.98 0.110937
0.0009625 1124.09 0.112752
0.0009875 1136.34 0.114453
0.0010125 1147.83 0.116051
0.00104053 1159.88 0.117731
0.00107197 1172.46 0.119489
0.00110723 1185.51 0.121318
0.00114676 1198.99 0.123212
0.0011911 1212.82 0.125159
0.00124081 1226.93 0.127151
0.00129656 1241.24 0.129175
0.00135908 1255.66 0.131219
0.00142919 1270.1 0.133271
0.00150781 1284.47 0.135317
0.00159598 1298.68 0.137346
0.00169485 1312.66 0.139343
0.00180572 1326.31 0.141299
0.00193005 1339.57 0.143201
0.00206947 1352.37 0.145041
0.00222582 1364.66 0.14681
0.00240114 1376.4 0.148501
0.00259776 1387.55 0.150111
0.00281824 1398.09 0.151633
0.00306548 1408.01 0.153067
0.00334275 1417.29 0.154411
0.00365367 1425.95 0.155666
0.00400233 1433.99 0.156831
0.00439333 1441.43 0.15791
0.00483178 1448.28 0.158905
0.00532347 1454.57 0.159819
0.00587484 1460.33 0.160656
0.00649315 1465.58 0.16142
0.00718653 1470.35 0.162114
0.00796407 1474.66 0.162742
0.00883601 1478.55 0.163308
0.0098138 1482.04 0.163816
0.0109103 1485.15 0.164269
0.0121399 1487.9 0.16467
0.0135188 1490.31 0.165021
0.015065 1492.41 0.165327
0.016799 1494.2 0.165588
0.0187435 1495.7 0.165807
0.020924 1496.93 0.165986
0.0233692 1497.9 0.166129
0.0261113 1498.65 0.166237
0.0291863 1499.19 0.166315
0.0326345 1499.55 0.166368
0.0365014 1499.77 0.166401
0.0408377 1499.9 0.16642
0.0457004 1499.96 0.166429
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
