TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.841 0.611418
4.87805e-05 301.004 0.61169
7.31707e-05 301.179 0.611982
9.7561e-05 301.419 0.61238
0.000121951 301.747 0.612924
0.000146341 302.185 0.613649
0.000170732 302.759 0.614594
0.000195122 303.498 0.615803
0.000219512 304.435 0.617324
0.000243902 305.608 0.619203
0.000268293 307.055 0.621485
0.000292683 308.816 0.624201
0.000317073 310.93 0.627371
0.000341463 313.434 0.630989
0.000365854 316.361 0.635026
0.000390244 319.737 0.639425
0.000414634 323.579 0.644107
0.000439024 327.898 0.648972
0.000463415 332.697 0.653909
0.000487805 337.969 0.658795
0.0005 340.665 0.658795
0.000512195 490.132 0.0348024
0.000536585 604.166 0.0467345
0.000560976 686.706 0.0561232
0.000585366 751.568 0.0638673
0.000609756 804.88 0.070442
0.000634146 849.974 0.0761346
0.000658537 888.889 0.0811353
0.000682927 922.979 0.0855775
0.000707317 953.192 0.0895592
0.000731707 980.221 0.0931547
0.000756098 1004.59 0.096422
0.000780488 1026.71 0.0994072
0.000804878 1046.9 0.102147
0.000829268 1065.41 0.104674
0.000853659 1082.47 0.107011
0.000878049 1098.24 0.10918
0.000902439 1112.88 0.111201
0.000926829 1126.51 0.113088
0.00095122 1139.23 0.114854
0.00097561 1151.13 0.116511
0.001 1162.3 0.118069
0.00102736 1174.04 0.11971
0.00105807 1186.31 0.12143
0.00109251 1199.07 0.123223
0.00113116 1212.27 0.125081
0.00117452 1225.83 0.126995
0.00122316 1239.69 0.128955
0.00127774 1253.76 0.130949
0.00133897 1267.96 0.132967
0.00140767 1282.2 0.134994
0.00148475 1296.4 0.137019
0.00157123 1310.45 0.139027
0.00166825 1324.28 0.141008
0.00177711 1337.8 0.142948
0.00189923 1350.95 0.144836
0.00203626 1363.65 0.146664
0.00218999 1375.85 0.148422
0.00236246 1387.5 0.150103
0.00255597 1398.57 0.151702
0.00277308 1409.03 0.153215
0.00301666 1418.86 0.154638
0.00328995 1428.05 0.15597
0.00359656 1436.61 0.157212
0.00394056 1444.54 0.158362
0.00432651 1451.84 0.159423
0.00475953 1458.54 0.160396
0.00524535 1464.65 0.161285
0.00579041 1470.19 0.16209
0.00640194 1475.17 0.162816
0.00708805 1479.63 0.163465
0.00785782 1483.58 0.16404
0.00872145 1487.03 0.164543
0.00969041 1490 0.164976
0.0107775 1492.52 0.165344
0.0119972 1494.6 0.165647
0.0133656 1496.27 0.165891
0.0149009 1497.56 0.166078
0.0166234 1498.51 0.166216
0.018556 1499.15 0.166311
0.0207242 1499.57 0.166371
0.0231568 1499.8 0.166406
0.0258861 1499.92 0.166423
0.0289482 1499.97 0.16643
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
