TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.135 0.616838
1.25e-05 304.135 0.616838
3.75e-05 328.809 0.649946
6.25e-05 334.862 0.655982
8.75e-05 337.642 0.658508
0.0001125 339.329 0.659968
0.0001375 340.547 0.660988
0.0001625 341.539 0.661799
0.0001875 342.421 0.662505
0.0002125 343.255 0.663159
0.0002375 344.075 0.66379
0.0002625 344.903 0.664415
0.0002875 345.754 0.665044
0.0003125 346.637 0.665683
0.0003375 347.558 0.666336
0.0003625 348.523 0.667003
0.0003875 349.533 0.667685
0.0004125 350.593 0.668381
0.0004375 351.703 0.66909
0.0004625 352.866 0.669811
0.0004875 354.081 0.670541
0.0005125 411.507 0.0274395
0.0005375 554.552 0.0413803
0.0005625 648.141 0.0516666
0.0005875 719.042 0.0599469
0.0006125 776.202 0.0668833
0.0006375 823.964 0.0728372
0.0006625 864.832 0.0780348
0.0006875 900.407 0.08263
0.0007125 931.78 0.0867331
0.0007375 959.735 0.0904267
0.0007625 984.856 0.0937743
0.0007875 1007.59 0.0968258
0.0008125 1028.29 0.0996213
0.0008375 1047.24 0.102194
0.0008625 1064.66 0.10457
0.0008875 1080.74 0.106773
0.0009125 1095.64 0.108822
0.0009375 1109.49 0.110733
0.0009625 1122.41 0.11252
0.0009875 1134.48 0.114195
0.0010125 1145.8 0.115768
0.00104053 1157.68 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120958
0.00114676 1196.24 0.122824
0.0011911 1209.88 0.124744
0.00124081 1223.8 0.126707
0.00129656 1237.91 0.128703
0.00135908 1252.14 0.13072
0.00142919 1266.39 0.132744
0.00150781 1280.58 0.134762
0.00159598 1294.61 0.136764
0.00169485 1308.41 0.138735
0.00180572 1321.89 0.140665
0.00193005 1334.98 0.142543
0.00206947 1347.63 0.14436
0.00222582 1359.78 0.146107
0.00240114 1371.38 0.147778
0.00259776 1382.4 0.149367
0.00281824 1392.83 0.150872
0.00306548 1402.63 0.152289
0.00334275 1411.82 0.153619
0.00365367 1420.39 0.15486
0.00400233 1428.35 0.156014
0.00439333 1435.72 0.157083
0.00483178 1442.52 0.15807
0.00532347 1448.78 0.158978
0.00587484 1454.51 0.159811
0.00649315 1459.75 0.160572
0.00718653 1464.53 0.161267
0.00796407 1468.87 0.1619
0.00883601 1472.82 0.162473
0.0098138 1476.39 0.162993
0.0109103 1479.61 0.163462
0.0121399 1482.51 0.163884
0.0135188 1485.11 0.164263
0.015065 1487.44 0.164603
0.016799 1489.51 0.164905
0.0187435 1491.35 0.165173
0.020924 1492.97 0.165409
0.0233692 1494.39 0.165616
0.0261113 1495.61 0.165794
0.0291863 1496.65 0.165946
0.0326345 1497.52 0.166073
0.0365014 1498.24 0.166177
0.0408377 1498.8 0.166259
0.0457004 1499.23 0.166322
0.0511534 1499.54 0.166367
0.0572684 1499.74 0.166397
0.0641258 1499.87 0.166416
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
