TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.512 0.615826
1.25e-05 303.512 0.615826
3.75e-05 324.509 0.645189
6.25e-05 329.689 0.65087
8.75e-05 332.086 0.653307
0.0001125 333.561 0.654747
0.0001375 334.646 0.655779
0.0001625 335.549 0.65662
0.0001875 336.37 0.657371
0.0002125 337.159 0.65808
0.0002375 337.947 0.658776
0.0002625 338.753 0.659475
0.0002875 339.588 0.660187
0.0003125 340.461 0.660917
0.0003375 341.376 0.661668
0.0003625 342.338 0.662439
0.0003875 343.35 0.663233
0.0004125 344.413 0.664046
0.0004375 345.529 0.664879
0.0004625 346.698 0.665727
0.0004875 347.922 0.666589
0.0005125 406.413 0.0269909
0.0005375 551.65 0.0410745
0.0005625 646.039 0.0514272
0.0005875 717.392 0.0597499
0.0006125 774.852 0.066717
0.0006375 822.832 0.0726946
0.0006625 863.869 0.0779112
0.0006875 899.578 0.0825222
0.0007125 931.062 0.0866387
0.0007375 959.11 0.0903438
0.0007625 984.312 0.0937014
0.0007875 1007.12 0.0967618
0.0008125 1027.88 0.0995652
0.0008375 1046.88 0.102145
0.0008625 1064.35 0.104528
0.0008875 1080.47 0.106736
0.0009125 1095.41 0.108791
0.0009375 1109.3 0.110706
0.0009625 1122.25 0.112497
0.0009875 1134.35 0.114177
0.0010125 1145.7 0.115754
0.00104053 1157.6 0.117413
0.00107197 1170.03 0.11915
0.00110723 1182.93 0.120957
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.02 0.128719
0.00135908 1252.28 0.13074
0.00142919 1266.57 0.132768
0.00150781 1280.78 0.134792
0.00159598 1294.84 0.136797
0.00169485 1308.67 0.138773
0.00180572 1322.18 0.140707
0.00193005 1335.3 0.142589
0.00206947 1347.98 0.144409
0.00222582 1360.15 0.146159
0.00240114 1371.77 0.147834
0.00259776 1382.81 0.149426
0.00281824 1393.26 0.150934
0.00306548 1403.08 0.152354
0.00334275 1412.29 0.153686
0.00365367 1420.87 0.154929
0.00400233 1428.85 0.156086
0.00439333 1436.23 0.157157
0.00483178 1443.05 0.158145
0.00532347 1449.31 0.159055
0.00587484 1455.05 0.15989
0.00649315 1460.3 0.160653
0.00718653 1465.09 0.161349
0.00796407 1469.44 0.161982
0.00883601 1473.39 0.162556
0.0098138 1476.95 0.163076
0.0109103 1480.17 0.163544
0.0121399 1483.07 0.163966
0.0135188 1485.67 0.164345
0.015065 1487.99 0.164682
0.016799 1490.05 0.164983
0.0187435 1491.87 0.165248
0.020924 1493.46 0.165481
0.0233692 1494.85 0.165683
0.0261113 1496.03 0.165856
0.0291863 1497.03 0.166001
0.0326345 1497.86 0.166122
0.0365014 1498.52 0.166218
0.0408377 1499.03 0.166292
0.0457004 1499.4 0.166347
0.0511534 1499.66 0.166384
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
