TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.613 0.611037
1.25e-05 300.613 0.611037
3.75e-05 304.315 0.617129
6.25e-05 305.312 0.618731
8.75e-05 305.869 0.619618
0.0001125 306.319 0.62033
0.0001375 306.758 0.62102
0.0001625 307.224 0.621749
0.0001875 307.736 0.622543
0.0002125 308.303 0.623417
0.0002375 308.931 0.624377
0.0002625 309.624 0.625426
0.0002875 310.385 0.626565
0.0003125 311.216 0.627791
0.0003375 312.116 0.629103
0.0003625 313.087 0.630496
0.0003875 314.128 0.631965
0.0004125 315.24 0.633504
0.0004375 316.421 0.635106
0.0004625 317.67 0.636764
0.0004875 318.986 0.638471
0.0005125 383.31 0.025004
0.0005375 539.977 0.0398532
0.0005625 638.389 0.0505587
0.0005875 712.026 0.0591108
0.0006125 771.023 0.0662461
0.0006375 820.135 0.072355
0.0006625 862.053 0.0776786
0.0006875 898.475 0.0823789
0.0007125 930.551 0.0865716
0.0007375 959.103 0.0903428
0.0007625 984.738 0.0937585
0.0007875 1007.92 0.0968703
0.0008125 1029.02 0.0997198
0.0008375 1048.32 0.102341
0.0008625 1066.06 0.104761
0.0008875 1082.43 0.107005
0.0009125 1097.59 0.10909
0.0009375 1111.68 0.111035
0.0009625 1124.81 0.112853
0.0009875 1137.09 0.114557
0.0010125 1148.59 0.116157
0.00104053 1160.66 0.11784
0.00107197 1173.26 0.119602
0.00110723 1186.34 0.121434
0.00114676 1199.84 0.123331
0.0011911 1213.69 0.125281
0.00124081 1227.82 0.127276
0.00129656 1242.15 0.129304
0.00135908 1256.59 0.131352
0.00142919 1271.05 0.133407
0.00150781 1285.45 0.135457
0.00159598 1299.68 0.137488
0.00169485 1313.67 0.139489
0.00180572 1327.35 0.141447
0.00193005 1340.62 0.143352
0.00206947 1353.44 0.145195
0.00222582 1365.75 0.146967
0.00240114 1377.5 0.148661
0.00259776 1388.67 0.150272
0.00281824 1399.22 0.151796
0.00306548 1409.15 0.153232
0.00334275 1418.44 0.154577
0.00365367 1427.1 0.155832
0.00400233 1435.14 0.156999
0.00439333 1442.58 0.158078
0.00483178 1449.43 0.159072
0.00532347 1455.72 0.159986
0.00587484 1461.46 0.160821
0.00649315 1466.7 0.161583
0.00718653 1471.45 0.162274
0.00796407 1475.74 0.162899
0.00883601 1479.6 0.16346
0.0098138 1483.05 0.163963
0.0109103 1486.11 0.164409
0.0121399 1488.81 0.164802
0.0135188 1491.16 0.165145
0.015065 1493.18 0.16544
0.016799 1494.89 0.165689
0.0187435 1496.3 0.165895
0.020924 1497.44 0.16606
0.0233692 1498.31 0.166188
0.0261113 1498.96 0.166282
0.0291863 1499.41 0.166348
0.0326345 1499.69 0.166389
0.0365014 1499.86 0.166414
0.0408377 1499.94 0.166426
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
