TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.498 0.610844
1.25e-05 300.498 0.610844
3.75e-05 303.504 0.615814
6.25e-05 304.327 0.617148
8.75e-05 304.803 0.617915
0.0001125 305.203 0.618557
0.0001375 305.606 0.619201
0.0001625 306.044 0.619895
0.0001875 306.531 0.620663
0.0002125 307.076 0.621518
0.0002375 307.685 0.622465
0.0002625 308.361 0.623507
0.0002875 309.108 0.624645
0.0003125 309.925 0.625878
0.0003375 310.816 0.627203
0.0003625 311.78 0.628616
0.0003875 312.817 0.630111
0.0004125 313.927 0.631683
0.0004375 315.109 0.633324
0.0004625 316.362 0.635027
0.0004875 317.685 0.636784
0.0005125 382.347 0.024923
0.0005375 539.652 0.0398195
0.0005625 638.293 0.0505478
0.0005875 712.065 0.0591154
0.0006125 771.156 0.0662623
0.0006375 820.339 0.0723806
0.0006625 862.314 0.0777119
0.0006875 898.782 0.0824188
0.0007125 930.898 0.0866172
0.0007375 959.484 0.0903934
0.0007625 985.149 0.0938135
0.0007875 1008.36 0.0969293
0.0008125 1029.48 0.0997824
0.0008375 1048.8 0.102407
0.0008625 1066.56 0.10483
0.0008875 1082.95 0.107076
0.0009125 1098.12 0.109164
0.0009375 1112.23 0.111111
0.0009625 1125.38 0.112931
0.0009875 1137.67 0.114637
0.0010125 1149.18 0.116239
0.00104053 1161.26 0.117924
0.00107197 1173.88 0.119688
0.00110723 1186.97 0.121522
0.00114676 1200.48 0.123421
0.0011911 1214.35 0.125374
0.00124081 1228.49 0.127371
0.00129656 1242.84 0.129401
0.00135908 1257.29 0.131451
0.00142919 1271.77 0.133508
0.00150781 1286.17 0.13556
0.00159598 1300.42 0.137594
0.00169485 1314.43 0.139597
0.00180572 1328.11 0.141557
0.00193005 1341.4 0.143464
0.00206947 1354.23 0.145308
0.00222582 1366.55 0.147082
0.00240114 1378.32 0.148778
0.00259776 1389.49 0.15039
0.00281824 1400.05 0.151916
0.00306548 1409.98 0.153353
0.00334275 1419.28 0.154699
0.00365367 1427.95 0.155955
0.00400233 1435.99 0.157122
0.00439333 1443.43 0.158201
0.00483178 1450.28 0.159196
0.00532347 1456.57 0.16011
0.00587484 1462.31 0.160945
0.00649315 1467.54 0.161705
0.00718653 1472.28 0.162395
0.00796407 1476.55 0.163017
0.00883601 1480.39 0.163576
0.0098138 1483.81 0.164075
0.0109103 1486.84 0.164516
0.0121399 1489.5 0.164904
0.0135188 1491.8 0.165239
0.015065 1493.77 0.165525
0.016799 1495.41 0.165765
0.0187435 1496.75 0.16596
0.020924 1497.8 0.166114
0.0233692 1498.6 0.16623
0.0261113 1499.17 0.166313
0.0291863 1499.55 0.166368
0.0326345 1499.78 0.166402
0.0365014 1499.91 0.16642
0.0408377 1499.97 0.166429
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
