TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.246 0.61375
1.25e-05 302.246 0.61375
3.75e-05 315.729 0.634172
6.25e-05 319.112 0.638631
8.75e-05 320.723 0.640659
0.0001125 321.764 0.641938
0.0001375 322.579 0.642921
0.0001625 323.303 0.643782
0.0001875 324 0.644599
0.0002125 324.703 0.645413
0.0002375 325.432 0.646244
0.0002625 326.197 0.647104
0.0002875 327.007 0.648001
0.0003125 327.866 0.648937
0.0003375 328.777 0.649912
0.0003625 329.744 0.650927
0.0003875 330.766 0.65198
0.0004125 331.845 0.653067
0.0004375 332.982 0.654187
0.0004625 334.176 0.655335
0.0004875 335.428 0.656508
0.0005125 396.218 0.0261044
0.0005375 546.074 0.0404894
0.0005625 642.108 0.0509803
0.0005875 714.387 0.0593916
0.0006125 772.463 0.0664231
0.0006375 820.893 0.0724504
0.0006625 862.278 0.0777072
0.0006875 898.265 0.0823516
0.0007125 929.979 0.0864964
0.0007375 958.222 0.0902259
0.0007625 983.589 0.0936048
0.0007875 1006.54 0.096684
0.0008125 1027.43 0.0995043
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.32 0.110708
0.0009625 1122.34 0.112509
0.0009875 1134.5 0.114197
0.0010125 1145.91 0.115783
0.00104053 1157.87 0.117451
0.00107197 1170.36 0.119196
0.00110723 1183.33 0.121012
0.00114676 1196.72 0.122892
0.0011911 1210.46 0.124825
0.00124081 1224.47 0.126803
0.00129656 1238.69 0.128813
0.00135908 1253.01 0.130843
0.00142919 1267.36 0.132881
0.00150781 1281.64 0.134914
0.00159598 1295.76 0.136929
0.00169485 1309.65 0.138913
0.00180572 1323.22 0.140856
0.00193005 1336.4 0.142746
0.00206947 1349.13 0.144574
0.00222582 1361.35 0.146332
0.00240114 1373.02 0.148014
0.00259776 1384.11 0.149613
0.00281824 1394.59 0.151127
0.00306548 1404.46 0.152553
0.00334275 1413.69 0.15389
0.00365367 1422.31 0.155138
0.00400233 1430.32 0.156299
0.00439333 1437.73 0.157374
0.00483178 1444.56 0.158366
0.00532347 1450.85 0.159278
0.00587484 1456.6 0.160115
0.00649315 1461.86 0.160879
0.00718653 1466.65 0.161576
0.00796407 1471 0.162209
0.00883601 1474.95 0.162783
0.0098138 1478.5 0.163301
0.0109103 1481.71 0.163767
0.0121399 1484.58 0.164186
0.0135188 1487.14 0.164559
0.015065 1489.41 0.16489
0.016799 1491.41 0.165182
0.0187435 1493.16 0.165437
0.020924 1494.67 0.165657
0.0233692 1495.95 0.165844
0.0261113 1497.02 0.166
0.0291863 1497.89 0.166127
0.0326345 1498.58 0.166227
0.0365014 1499.1 0.166302
0.0408377 1499.46 0.166356
0.0457004 1499.71 0.166392
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
