TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.106 0.616791
1.25e-05 304.106 0.616791
3.75e-05 328.61 0.649735
6.25e-05 334.623 0.655757
8.75e-05 337.386 0.658281
0.0001125 339.063 0.659741
0.0001375 340.274 0.660762
0.0001625 341.262 0.661575
0.0001875 342.142 0.662283
0.0002125 342.973 0.66294
0.0002375 343.792 0.663574
0.0002625 344.619 0.664202
0.0002875 345.469 0.664835
0.0003125 346.351 0.665478
0.0003375 347.272 0.666135
0.0003625 348.236 0.666806
0.0003875 349.247 0.667493
0.0004125 350.307 0.668195
0.0004375 351.417 0.66891
0.0004625 352.58 0.669636
0.0004875 353.796 0.670372
0.0005125 411.271 0.0274186
0.0005375 554.418 0.0413661
0.0005625 648.044 0.0516556
0.0005875 718.967 0.0599378
0.0006125 776.14 0.0668757
0.0006375 823.913 0.0728307
0.0006625 864.789 0.0780293
0.0006875 900.37 0.0826252
0.0007125 931.748 0.086729
0.0007375 959.708 0.0904232
0.0007625 984.833 0.0937712
0.0007875 1007.57 0.0968231
0.0008125 1028.27 0.0996191
0.0008375 1047.22 0.102192
0.0008625 1064.65 0.104569
0.0008875 1080.73 0.106772
0.0009125 1095.63 0.108821
0.0009375 1109.49 0.110732
0.0009625 1122.41 0.112519
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.24 0.122825
0.0011911 1209.88 0.124745
0.00124081 1223.8 0.126708
0.00129656 1237.92 0.128705
0.00135908 1252.15 0.130721
0.00142919 1266.4 0.132745
0.00150781 1280.59 0.134764
0.00159598 1294.62 0.136766
0.00169485 1308.42 0.138737
0.00180572 1321.91 0.140668
0.00193005 1335 0.142546
0.00206947 1347.65 0.144362
0.00222582 1359.8 0.14611
0.00240114 1371.4 0.147781
0.00259776 1382.43 0.149371
0.00281824 1392.85 0.150875
0.00306548 1402.66 0.152293
0.00334275 1411.84 0.153622
0.00365367 1420.41 0.154863
0.00400233 1428.38 0.156017
0.00439333 1435.75 0.157087
0.00483178 1442.55 0.158074
0.00532347 1448.81 0.158982
0.00587484 1454.54 0.159815
0.00649315 1459.78 0.160577
0.00718653 1464.56 0.161272
0.00796407 1468.9 0.161904
0.00883601 1472.85 0.162478
0.0098138 1476.42 0.162997
0.0109103 1479.64 0.163466
0.0121399 1482.54 0.163888
0.0135188 1485.14 0.164268
0.015065 1487.47 0.164607
0.016799 1489.54 0.164909
0.0187435 1491.38 0.165177
0.020924 1493 0.165413
0.0233692 1494.41 0.165619
0.0261113 1495.63 0.165797
0.0291863 1496.67 0.165949
0.0326345 1497.54 0.166076
0.0365014 1498.25 0.166179
0.0408377 1498.81 0.166261
0.0457004 1499.24 0.166323
0.0511534 1499.54 0.166368
0.0572684 1499.75 0.166398
0.0641258 1499.88 0.166416
0.0718156 1499.95 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
