TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.566 0.610959
1.25e-05 300.566 0.610959
3.75e-05 303.987 0.616599
6.25e-05 304.913 0.618093
8.75e-05 305.438 0.618933
0.0001125 305.868 0.619617
0.0001375 306.294 0.62029
0.0001625 306.749 0.621006
0.0001875 307.251 0.621791
0.0002125 307.81 0.622658
0.0002375 308.431 0.623614
0.0002625 309.118 0.624661
0.0002875 309.874 0.625801
0.0003125 310.7 0.627031
0.0003375 311.597 0.628349
0.0003625 312.565 0.62975
0.0003875 313.605 0.63123
0.0004125 314.716 0.632783
0.0004375 315.898 0.634401
0.0004625 317.149 0.636077
0.0004875 318.468 0.637803
0.0005125 382.925 0.0249716
0.0005375 539.844 0.0398394
0.0005625 638.346 0.0505539
0.0005875 712.037 0.059112
0.0006125 771.07 0.0662519
0.0006375 820.21 0.0723645
0.0006625 862.151 0.077691
0.0006875 898.591 0.0823939
0.0007125 930.683 0.0865889
0.0007375 959.247 0.0903621
0.0007625 984.894 0.0937794
0.0007875 1008.09 0.0968928
0.0008125 1029.19 0.0997437
0.0008375 1048.5 0.102366
0.0008625 1066.25 0.104788
0.0008875 1082.62 0.107032
0.0009125 1097.79 0.109118
0.0009375 1111.89 0.111064
0.0009625 1125.03 0.112883
0.0009875 1137.31 0.114587
0.0010125 1148.82 0.116189
0.00104053 1160.89 0.117873
0.00107197 1173.5 0.119635
0.00110723 1186.58 0.121468
0.00114676 1200.08 0.123365
0.0011911 1213.94 0.125317
0.00124081 1228.08 0.127313
0.00129656 1242.42 0.129341
0.00135908 1256.86 0.13139
0.00142919 1271.33 0.133446
0.00150781 1285.73 0.135497
0.00159598 1299.97 0.137529
0.00169485 1313.96 0.13953
0.00180572 1327.64 0.14149
0.00193005 1340.92 0.143395
0.00206947 1353.75 0.145239
0.00222582 1366.06 0.147011
0.00240114 1377.82 0.148706
0.00259776 1388.98 0.150317
0.00281824 1399.54 0.151842
0.00306548 1409.47 0.153278
0.00334275 1418.76 0.154624
0.00365367 1427.43 0.15588
0.00400233 1435.47 0.157046
0.00439333 1442.91 0.158125
0.00483178 1449.76 0.15912
0.00532347 1456.04 0.160033
0.00587484 1461.79 0.160869
0.00649315 1467.02 0.16163
0.00718653 1471.76 0.16232
0.00796407 1476.05 0.162944
0.00883601 1479.9 0.163505
0.0098138 1483.34 0.164006
0.0109103 1486.39 0.16445
0.0121399 1489.07 0.164841
0.0135188 1491.41 0.165181
0.015065 1493.41 0.165473
0.016799 1495.09 0.165718
0.0187435 1496.48 0.16592
0.020924 1497.58 0.166081
0.0233692 1498.43 0.166205
0.0261113 1499.04 0.166295
0.0291863 1499.46 0.166356
0.0326345 1499.73 0.166395
0.0365014 1499.88 0.166416
0.0408377 1499.95 0.166427
0.0457004 1499.98 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
