TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.217 0.613701
1.25e-05 302.217 0.613701
3.75e-05 315.522 0.633889
6.25e-05 318.861 0.63831
8.75e-05 320.454 0.640325
0.0001125 321.485 0.641597
0.0001375 322.294 0.642578
0.0001625 323.014 0.643439
0.0001875 323.708 0.644258
0.0002125 324.409 0.645073
0.0002375 325.136 0.645908
0.0002625 325.9 0.646772
0.0002875 326.71 0.647674
0.0003125 327.568 0.648615
0.0003375 328.48 0.649596
0.0003625 329.447 0.650617
0.0003875 330.469 0.651677
0.0004125 331.549 0.652771
0.0004375 332.686 0.653898
0.0004625 333.881 0.655054
0.0004875 335.134 0.656236
0.0005125 395.981 0.0260839
0.0005375 545.948 0.0404762
0.0005625 642.021 0.0509703
0.0005875 714.321 0.0593838
0.0006125 772.412 0.0664168
0.0006375 820.853 0.0724453
0.0006625 862.245 0.0777031
0.0006875 898.24 0.0823482
0.0007125 929.959 0.0864937
0.0007375 958.206 0.0902238
0.0007625 983.578 0.0936033
0.0007875 1006.53 0.0966829
0.0008125 1027.42 0.0995036
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.36 0.108783
0.0009375 1109.32 0.110709
0.0009625 1122.34 0.11251
0.0009875 1134.51 0.114199
0.0010125 1145.92 0.115784
0.00104053 1157.88 0.117452
0.00107197 1170.38 0.119198
0.00110723 1183.34 0.121014
0.00114676 1196.73 0.122894
0.0011911 1210.47 0.124828
0.00124081 1224.49 0.126806
0.00129656 1238.71 0.128816
0.00135908 1253.04 0.130847
0.00142919 1267.38 0.132885
0.00150781 1281.67 0.134918
0.00159598 1295.79 0.136933
0.00169485 1309.68 0.138917
0.00180572 1323.25 0.14086
0.00193005 1336.43 0.142751
0.00206947 1349.16 0.144579
0.00222582 1361.38 0.146337
0.00240114 1373.05 0.148019
0.00259776 1384.15 0.149619
0.00281824 1394.63 0.151133
0.00306548 1404.49 0.152559
0.00334275 1413.73 0.153896
0.00365367 1422.35 0.155144
0.00400233 1430.36 0.156305
0.00439333 1437.77 0.15738
0.00483178 1444.6 0.158372
0.00532347 1450.89 0.159284
0.00587484 1456.64 0.160121
0.00649315 1461.9 0.160885
0.00718653 1466.69 0.161582
0.00796407 1471.05 0.162215
0.00883601 1474.99 0.162789
0.0098138 1478.54 0.163307
0.0109103 1481.75 0.163773
0.0121399 1484.62 0.164191
0.0135188 1487.17 0.164564
0.015065 1489.45 0.164895
0.016799 1491.45 0.165187
0.0187435 1493.19 0.165441
0.020924 1494.7 0.165661
0.0233692 1495.98 0.165848
0.0261113 1497.05 0.166003
0.0291863 1497.91 0.16613
0.0326345 1498.59 0.166229
0.0365014 1499.11 0.166304
0.0408377 1499.47 0.166357
0.0457004 1499.71 0.166393
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
