TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.403 0.617271
1.25e-05 304.403 0.617271
3.75e-05 330.659 0.651871
6.25e-05 337.087 0.658016
8.75e-05 340.032 0.660561
0.0001125 341.81 0.662018
0.0001375 343.085 0.663027
0.0001625 344.115 0.663821
0.0001875 345.025 0.664506
0.0002125 345.878 0.665134
0.0002375 346.712 0.665737
0.0002625 347.551 0.66633
0.0002875 348.409 0.666925
0.0003125 349.297 0.667527
0.0003375 350.221 0.668139
0.0003625 351.187 0.668763
0.0003875 352.198 0.6694
0.0004125 353.256 0.670048
0.0004375 354.365 0.670708
0.0004625 355.525 0.671377
0.0004875 356.737 0.672053
0.0005125 413.711 0.0276347
0.0005375 555.815 0.0415136
0.0005625 649.055 0.0517708
0.0005875 719.758 0.0600323
0.0006125 776.785 0.0669551
0.0006375 824.45 0.0728985
0.0006625 865.245 0.0780877
0.0006875 900.76 0.0826759
0.0007125 932.084 0.0867731
0.0007375 959.997 0.0904616
0.0007625 985.083 0.0938046
0.0007875 1007.79 0.0968522
0.0008125 1028.46 0.0996442
0.0008375 1047.38 0.102214
0.0008625 1064.78 0.104587
0.0008875 1080.85 0.106788
0.0009125 1095.73 0.108834
0.0009375 1109.57 0.110743
0.0009625 1122.47 0.112527
0.0009875 1134.53 0.1142
0.0010125 1145.83 0.115772
0.00104053 1157.69 0.117426
0.00107197 1170.08 0.119156
0.00110723 1182.94 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.1267
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.3 0.13273
0.00150781 1280.47 0.134747
0.00159598 1294.49 0.136747
0.00169485 1308.27 0.138716
0.00180572 1321.74 0.140644
0.00193005 1334.83 0.142521
0.00206947 1347.47 0.144336
0.00222582 1359.6 0.146081
0.00240114 1371.19 0.14775
0.00259776 1382.21 0.149339
0.00281824 1392.62 0.150842
0.00306548 1402.42 0.152258
0.00334275 1411.6 0.153587
0.00365367 1420.16 0.154826
0.00400233 1428.12 0.15598
0.00439333 1435.48 0.157048
0.00483178 1442.28 0.158034
0.00532347 1448.53 0.158941
0.00587484 1454.26 0.159774
0.00649315 1459.5 0.160535
0.00718653 1464.27 0.16123
0.00796407 1468.62 0.161862
0.00883601 1472.56 0.162435
0.0098138 1476.12 0.162955
0.0109103 1479.35 0.163424
0.0121399 1482.25 0.163846
0.0135188 1484.85 0.164226
0.015065 1487.19 0.164566
0.016799 1489.27 0.164869
0.0187435 1491.11 0.165138
0.020924 1492.74 0.165376
0.0233692 1494.17 0.165584
0.0261113 1495.41 0.165764
0.0291863 1496.47 0.165919
0.0326345 1497.36 0.166049
0.0365014 1498.1 0.166156
0.0408377 1498.68 0.166242
0.0457004 1499.14 0.166308
0.0511534 1499.47 0.166357
0.0572684 1499.7 0.16639
0.0641258 1499.84 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
