TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.059 0.615087
1.25e-05 303.059 0.615087
3.75e-05 321.374 0.641462
6.25e-05 325.914 0.646787
8.75e-05 328.032 0.649116
0.0001125 329.352 0.650518
0.0001375 330.34 0.651544
0.0001625 331.179 0.652399
0.0001875 331.955 0.653177
0.0002125 332.713 0.653924
0.0002375 333.479 0.654668
0.0002625 334.269 0.655424
0.0002875 335.094 0.656199
0.0003125 335.961 0.656998
0.0003375 336.874 0.657825
0.0003625 337.836 0.658679
0.0003875 338.85 0.659559
0.0004125 339.917 0.660464
0.0004375 341.039 0.661393
0.0004625 342.215 0.662342
0.0004875 343.448 0.663309
0.0005125 402.732 0.026669
0.0005375 549.579 0.0408569
0.0005625 644.546 0.0512572
0.0005875 716.223 0.0596104
0.0006125 773.898 0.0665996
0.0006375 822.035 0.0725941
0.0006625 863.192 0.0778245
0.0006875 898.998 0.0824467
0.0007125 930.561 0.0865728
0.0007375 958.676 0.0902862
0.0007625 983.934 0.093651
0.0007875 1006.79 0.0967176
0.0008125 1027.59 0.0995268
0.0008375 1046.63 0.102111
0.0008625 1064.14 0.104499
0.0008875 1080.29 0.106712
0.0009125 1095.26 0.10877
0.0009375 1109.18 0.110689
0.0009625 1122.15 0.112483
0.0009875 1134.27 0.114165
0.0010125 1145.64 0.115745
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.94 0.120957
0.00114676 1196.28 0.12283
0.0011911 1209.97 0.124758
0.00124081 1223.95 0.126729
0.00129656 1238.12 0.128732
0.00135908 1252.4 0.130756
0.00142919 1266.7 0.132788
0.00150781 1280.94 0.134814
0.00159598 1295.02 0.136823
0.00169485 1308.87 0.138801
0.00180572 1322.4 0.140738
0.00193005 1335.54 0.142623
0.00206947 1348.23 0.144445
0.00222582 1360.42 0.146198
0.00240114 1372.06 0.147875
0.00259776 1383.12 0.14947
0.00281824 1393.57 0.15098
0.00306548 1403.41 0.152402
0.00334275 1412.63 0.153735
0.00365367 1421.22 0.15498
0.00400233 1429.21 0.156138
0.00439333 1436.6 0.15721
0.00483178 1443.42 0.1582
0.00532347 1449.69 0.159111
0.00587484 1455.44 0.159946
0.00649315 1460.69 0.160709
0.00718653 1465.48 0.161405
0.00796407 1469.83 0.162039
0.00883601 1473.78 0.162613
0.0098138 1477.34 0.163132
0.0109103 1480.56 0.1636
0.0121399 1483.45 0.164021
0.0135188 1486.03 0.164398
0.015065 1488.34 0.164734
0.016799 1490.39 0.165032
0.0187435 1492.19 0.165295
0.020924 1493.77 0.165525
0.0233692 1495.13 0.165723
0.0261113 1496.29 0.165893
0.0291863 1497.26 0.166034
0.0326345 1498.05 0.16615
0.0365014 1498.67 0.166241
0.0408377 1499.15 0.16631
0.0457004 1499.49 0.16636
0.0511534 1499.72 0.166393
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
