TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.167 0.613619
1.25e-05 302.167 0.613619
3.75e-05 315.176 0.633416
6.25e-05 318.444 0.637773
8.75e-05 320.006 0.639764
0.0001125 321.019 0.641026
0.0001375 321.817 0.642003
0.0001625 322.531 0.642863
0.0001875 323.22 0.643683
0.0002125 323.918 0.644503
0.0002375 324.642 0.645343
0.0002625 325.405 0.646214
0.0002875 326.214 0.647123
0.0003125 327.072 0.648073
0.0003375 327.984 0.649065
0.0003625 328.951 0.650096
0.0003875 329.975 0.651167
0.0004125 331.055 0.652274
0.0004375 332.194 0.653413
0.0004625 333.39 0.654582
0.0004875 334.644 0.655777
0.0005125 395.585 0.0260498
0.0005375 545.738 0.0404542
0.0005625 641.876 0.0509539
0.0005875 714.213 0.0593709
0.0006125 772.328 0.0664064
0.0006375 820.787 0.072437
0.0006625 862.193 0.0776964
0.0006875 898.198 0.0823428
0.0007125 929.927 0.0864895
0.0007375 958.181 0.0902206
0.0007625 983.56 0.0936009
0.0007875 1006.52 0.0966813
0.0008125 1027.42 0.0995027
0.0008375 1046.54 0.102098
0.0008625 1064.11 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.37 0.108784
0.0009375 1109.34 0.110711
0.0009625 1122.36 0.112512
0.0009875 1134.53 0.114201
0.0010125 1145.94 0.115787
0.00104053 1157.91 0.117455
0.00107197 1170.4 0.119201
0.00110723 1183.37 0.121018
0.00114676 1196.76 0.122898
0.0011911 1210.51 0.124833
0.00124081 1224.53 0.126811
0.00129656 1238.75 0.128821
0.00135908 1253.08 0.130852
0.00142919 1267.43 0.132891
0.00150781 1281.71 0.134924
0.00159598 1295.84 0.13694
0.00169485 1309.73 0.138925
0.00180572 1323.3 0.140868
0.00193005 1336.49 0.142758
0.00206947 1349.22 0.144587
0.00222582 1361.44 0.146346
0.00240114 1373.12 0.148028
0.00259776 1384.21 0.149628
0.00281824 1394.69 0.151142
0.00306548 1404.56 0.152568
0.00334275 1413.8 0.153906
0.00365367 1422.42 0.155154
0.00400233 1430.43 0.156315
0.00439333 1437.84 0.15739
0.00483178 1444.68 0.158382
0.00532347 1450.96 0.159295
0.00587484 1456.72 0.160131
0.00649315 1461.98 0.160896
0.00718653 1466.77 0.161593
0.00796407 1471.12 0.162226
0.00883601 1475.06 0.162799
0.0098138 1478.61 0.163317
0.0109103 1481.81 0.163783
0.0121399 1484.68 0.164201
0.0135188 1487.24 0.164574
0.015065 1489.51 0.164904
0.016799 1491.5 0.165195
0.0187435 1493.25 0.165449
0.020924 1494.75 0.165668
0.0233692 1496.02 0.165854
0.0261113 1497.08 0.166009
0.0291863 1497.95 0.166135
0.0326345 1498.62 0.166233
0.0365014 1499.13 0.166307
0.0408377 1499.49 0.166359
0.0457004 1499.72 0.166394
0.0511534 1499.87 0.166415
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
