TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.682 0.612816
4.87805e-05 301.973 0.613299
7.31707e-05 302.252 0.61376
9.7561e-05 302.613 0.614354
0.000121951 303.089 0.615135
0.000146341 303.705 0.616141
0.000170732 304.488 0.617408
0.000195122 305.464 0.618974
0.000219512 306.664 0.620873
0.000243902 308.121 0.623137
0.000268293 309.865 0.625788
0.000292683 311.93 0.628834
0.000317073 314.345 0.632268
0.000341463 317.138 0.636063
0.000365854 320.331 0.640172
0.000390244 323.941 0.644531
0.000414634 327.98 0.649061
0.000439024 332.453 0.65367
0.000463415 337.359 0.658258
0.000487805 342.691 0.662719
0.0005 345.412 0.662719
0.000512195 490.824 0.0348706
0.000536585 604.33 0.0467526
0.000560976 686.573 0.0561076
0.000585366 751.233 0.0638266
0.000609756 804.395 0.0703814
0.000634146 849.37 0.0760577
0.000658537 888.188 0.0810445
0.000682927 922.195 0.0854748
0.000707317 952.338 0.0894461
0.000731707 979.305 0.0930324
0.000756098 1003.62 0.0962915
0.000780488 1025.69 0.0992693
0.000804878 1045.84 0.102003
0.000829268 1064.31 0.104523
0.000853659 1081.33 0.106855
0.000878049 1097.07 0.109019
0.000902439 1111.68 0.111035
0.000926829 1125.28 0.112917
0.00095122 1137.97 0.114679
0.00097561 1149.85 0.116333
0.001 1161 0.117887
0.00102736 1172.71 0.119525
0.00105807 1184.96 0.121241
0.00109251 1197.7 0.12303
0.00113116 1210.87 0.124884
0.00117452 1224.41 0.126794
0.00122316 1238.24 0.128749
0.00127774 1252.28 0.13074
0.00133897 1266.46 0.132753
0.00140767 1280.67 0.134776
0.00148475 1294.84 0.136797
0.00157123 1308.87 0.138802
0.00166825 1322.68 0.140778
0.00177711 1336.18 0.142714
0.00189923 1349.3 0.144599
0.00203626 1361.98 0.146424
0.00218999 1374.17 0.148179
0.00236246 1385.8 0.149858
0.00255597 1396.86 0.151455
0.00277308 1407.31 0.152966
0.00301666 1417.14 0.154389
0.00328995 1426.33 0.155721
0.00359656 1434.89 0.156962
0.00394056 1442.83 0.158114
0.00432651 1450.15 0.159177
0.00475953 1456.87 0.160153
0.00524535 1463.01 0.161046
0.00579041 1468.59 0.161858
0.00640194 1473.63 0.162591
0.00708805 1478.15 0.16325
0.00785782 1482.17 0.163836
0.00872145 1485.72 0.164353
0.00969041 1488.81 0.164802
0.0107775 1491.45 0.165188
0.0119972 1493.68 0.165512
0.0133656 1495.5 0.165777
0.0149009 1496.94 0.165988
0.0166234 1498.03 0.166148
0.018556 1498.82 0.166263
0.0207242 1499.35 0.16634
0.0231568 1499.68 0.166388
0.0258861 1499.86 0.166414
0.0289482 1499.95 0.166427
0.0323837 1499.98 0.166432
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
