TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.888 0.611496
1.25e-05 300.888 0.611496
3.75e-05 306.245 0.620212
6.25e-05 307.652 0.622414
8.75e-05 308.395 0.623559
0.0001125 308.954 0.624412
0.0001375 309.467 0.625189
0.0001625 309.988 0.625972
0.0001875 310.543 0.626799
0.0002125 311.146 0.62769
0.0002375 311.805 0.628652
0.0002625 312.523 0.629689
0.0002875 313.304 0.630804
0.0003125 314.149 0.631994
0.0003375 315.061 0.633258
0.0003625 316.038 0.63459
0.0003875 317.082 0.635987
0.0004125 318.191 0.637444
0.0004375 319.365 0.638954
0.0004625 320.604 0.640512
0.0004875 321.907 0.642111
0.0005125 385.536 0.0251919
0.0005375 540.886 0.0399478
0.0005625 638.838 0.0506095
0.0005875 712.208 0.0591324
0.0006125 771.022 0.0662458
0.0006375 819.996 0.0723374
0.0006625 861.805 0.0776467
0.0006875 898.138 0.082335
0.0007125 930.139 0.0865174
0.0007375 958.626 0.0902795
0.0007625 984.205 0.0936871
0.0007875 1007.34 0.0967918
0.0008125 1028.39 0.099635
0.0008375 1047.65 0.10225
0.0008625 1065.35 0.104665
0.0008875 1081.69 0.106904
0.0009125 1096.82 0.108985
0.0009375 1110.89 0.110925
0.0009625 1124 0.11274
0.0009875 1136.25 0.11444
0.0010125 1147.73 0.116037
0.00104053 1159.78 0.117717
0.00107197 1172.35 0.119475
0.00110723 1185.41 0.121304
0.00114676 1198.88 0.123196
0.0011911 1212.71 0.125143
0.00124081 1226.82 0.127134
0.00129656 1241.12 0.129158
0.00135908 1255.54 0.131202
0.00142919 1269.97 0.133253
0.00150781 1284.34 0.135299
0.00159598 1298.55 0.137327
0.00169485 1312.52 0.139324
0.00180572 1326.17 0.141279
0.00193005 1339.43 0.143181
0.00206947 1352.23 0.14502
0.00222582 1364.52 0.146789
0.00240114 1376.26 0.14848
0.00259776 1387.4 0.150089
0.00281824 1397.94 0.151611
0.00306548 1407.86 0.153045
0.00334275 1417.14 0.154389
0.00365367 1425.8 0.155643
0.00400233 1433.83 0.156809
0.00439333 1441.27 0.157888
0.00483178 1448.12 0.158883
0.00532347 1454.42 0.159797
0.00587484 1460.17 0.160634
0.00649315 1465.42 0.161397
0.00718653 1470.19 0.162092
0.00796407 1474.51 0.16272
0.00883601 1478.41 0.163287
0.0098138 1481.9 0.163795
0.0109103 1485.01 0.164249
0.0121399 1487.77 0.164651
0.0135188 1490.19 0.165004
0.015065 1492.3 0.165311
0.016799 1494.1 0.165573
0.0187435 1495.61 0.165794
0.020924 1496.85 0.165975
0.0233692 1497.84 0.16612
0.0261113 1498.6 0.16623
0.0291863 1499.15 0.16631
0.0326345 1499.53 0.166365
0.0365014 1499.76 0.166399
0.0408377 1499.89 0.166419
0.0457004 1499.96 0.166428
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
