TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.908 0.614838
1.25e-05 302.908 0.614838
3.75e-05 320.322 0.64016
6.25e-05 324.646 0.645347
8.75e-05 326.67 0.64763
0.0001125 327.938 0.649015
0.0001375 328.894 0.650036
0.0001625 329.712 0.650894
0.0001875 330.473 0.65168
0.0002125 331.22 0.652441
0.0002375 331.979 0.653201
0.0002625 332.765 0.653975
0.0002875 333.587 0.654772
0.0003125 334.451 0.655596
0.0003375 335.364 0.656449
0.0003625 336.326 0.657331
0.0003875 337.342 0.658242
0.0004125 338.411 0.65918
0.0004375 339.535 0.660142
0.0004625 340.714 0.661127
0.0004875 341.95 0.66213
0.0005125 401.508 0.0265625
0.0005375 548.909 0.0407865
0.0005625 644.074 0.0512036
0.0005875 715.862 0.0595675
0.0006125 773.612 0.0665644
0.0006375 821.803 0.0725649
0.0006625 863.002 0.0778001
0.0006875 898.841 0.0824264
0.0007125 930.432 0.0865559
0.0007375 958.571 0.0902722
0.0007625 983.849 0.0936396
0.0007875 1006.72 0.0967086
0.0008125 1027.54 0.0995197
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.108769
0.0009375 1109.18 0.110689
0.0009625 1122.16 0.112485
0.0009875 1134.29 0.114168
0.0010125 1145.66 0.115749
0.00104053 1157.6 0.117412
0.00107197 1170.05 0.119153
0.00110723 1182.99 0.120964
0.00114676 1196.34 0.122838
0.0011911 1210.04 0.124767
0.00124081 1224.02 0.126739
0.00129656 1238.2 0.128744
0.00135908 1252.49 0.130769
0.00142919 1266.8 0.132802
0.00150781 1281.04 0.134829
0.00159598 1295.14 0.136839
0.00169485 1308.99 0.138818
0.00180572 1322.52 0.140756
0.00193005 1335.67 0.142642
0.00206947 1348.37 0.144466
0.00222582 1360.56 0.14622
0.00240114 1372.21 0.147897
0.00259776 1383.27 0.149493
0.00281824 1393.73 0.151003
0.00306548 1403.58 0.152426
0.00334275 1412.8 0.15376
0.00365367 1421.39 0.155005
0.00400233 1429.38 0.156163
0.00439333 1436.78 0.157236
0.00483178 1443.6 0.158226
0.00532347 1449.87 0.159137
0.00587484 1455.62 0.159972
0.00649315 1460.87 0.160736
0.00718653 1465.66 0.161432
0.00796407 1470.01 0.162065
0.00883601 1473.96 0.162639
0.0098138 1477.52 0.163158
0.0109103 1480.73 0.163626
0.0121399 1483.62 0.164046
0.0135188 1486.2 0.164423
0.015065 1488.5 0.164758
0.016799 1490.54 0.165055
0.0187435 1492.34 0.165317
0.020924 1493.9 0.165545
0.0233692 1495.26 0.165742
0.0261113 1496.4 0.16591
0.0291863 1497.36 0.166049
0.0326345 1498.14 0.166162
0.0365014 1498.74 0.166251
0.0408377 1499.2 0.166318
0.0457004 1499.53 0.166366
0.0511534 1499.75 0.166397
0.0572684 1499.88 0.166416
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
