TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.274 0.617063
1.25e-05 304.274 0.617063
3.75e-05 329.768 0.650953
6.25e-05 336.016 0.657048
8.75e-05 338.882 0.659586
0.0001125 340.616 0.661045
0.0001375 341.863 0.66206
0.0001625 342.875 0.662863
0.0001875 343.771 0.663558
0.0002125 344.615 0.664199
0.0002375 345.442 0.664815
0.0002625 346.276 0.665424
0.0002875 347.131 0.666035
0.0003125 348.016 0.666654
0.0003375 348.939 0.667286
0.0003625 349.904 0.66793
0.0003875 350.915 0.668589
0.0004125 351.974 0.66926
0.0004375 353.083 0.669943
0.0004625 354.244 0.670637
0.0004875 355.457 0.671339
0.0005125 412.648 0.0275405
0.0005375 555.204 0.0414491
0.0005625 648.612 0.0517203
0.0005875 719.41 0.0599908
0.0006125 776.501 0.0669201
0.0006375 824.213 0.0728686
0.0006625 865.043 0.0780618
0.0006875 900.587 0.0826533
0.0007125 931.934 0.0867534
0.0007375 959.867 0.0904443
0.0007625 984.97 0.0937895
0.0007875 1007.69 0.096839
0.0008125 1028.38 0.0996327
0.0008375 1047.31 0.102204
0.0008625 1064.72 0.104578
0.0008875 1080.79 0.10678
0.0009125 1095.68 0.108828
0.0009375 1109.53 0.110737
0.0009625 1122.44 0.112523
0.0009875 1134.5 0.114197
0.0010125 1145.81 0.11577
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.85 0.124741
0.00124081 1223.77 0.126703
0.00129656 1237.87 0.128698
0.00135908 1252.09 0.130713
0.00142919 1266.34 0.132736
0.00150781 1280.52 0.134754
0.00159598 1294.54 0.136754
0.00169485 1308.33 0.138725
0.00180572 1321.81 0.140654
0.00193005 1334.9 0.142531
0.00206947 1347.54 0.144346
0.00222582 1359.68 0.146093
0.00240114 1371.28 0.147763
0.00259776 1382.3 0.149352
0.00281824 1392.71 0.150856
0.00306548 1402.52 0.152273
0.00334275 1411.7 0.153601
0.00365367 1420.26 0.154842
0.00400233 1428.22 0.155995
0.00439333 1435.59 0.157064
0.00483178 1442.39 0.15805
0.00532347 1448.64 0.158958
0.00587484 1454.37 0.159791
0.00649315 1459.61 0.160552
0.00718653 1464.39 0.161247
0.00796407 1468.73 0.161879
0.00883601 1472.68 0.162453
0.0098138 1476.24 0.162972
0.0109103 1479.46 0.163441
0.0121399 1482.36 0.163864
0.0135188 1484.97 0.164243
0.015065 1487.3 0.164583
0.016799 1489.38 0.164885
0.0187435 1491.22 0.165154
0.020924 1492.85 0.165391
0.0233692 1494.27 0.165598
0.0261113 1495.5 0.165778
0.0291863 1496.55 0.165931
0.0326345 1497.44 0.16606
0.0365014 1498.16 0.166166
0.0408377 1498.74 0.16625
0.0457004 1499.18 0.166314
0.0511534 1499.5 0.166361
0.0572684 1499.72 0.166393
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
