TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.07 0.610127
2.43902e-05 300.07 0.610127
4.87805e-05 300.085 0.610152
7.31707e-05 300.115 0.610203
9.7561e-05 300.167 0.61029
0.000121951 300.252 0.610433
0.000146341 300.386 0.610658
0.000170732 300.595 0.611007
0.000195122 300.913 0.611539
0.000219512 301.389 0.612331
0.000243902 302.086 0.613486
0.000268293 303.082 0.615124
0.000292683 304.472 0.617382
0.000317073 306.359 0.620393
0.000341463 308.854 0.624259
0.000365854 312.059 0.629021
0.000390244 316.062 0.634622
0.000414634 320.923 0.640907
0.000439024 326.668 0.647628
0.000463415 333.289 0.654485
0.000487805 340.744 0.661151
0.0005 344.543 0.661151
0.000512195 494.459 0.0352299
0.000536585 609.147 0.0472847
0.000560976 692.191 0.0567664
0.000585366 757.464 0.0645857
0.000609756 811.124 0.0712234
0.000634146 856.518 0.0769701
0.000658537 895.696 0.0820178
0.000682927 930.018 0.0865015
0.000707317 960.438 0.0905201
0.000731707 987.654 0.0941487
0.000756098 1012.19 0.097446
0.000780488 1034.47 0.100458
0.000804878 1054.8 0.103223
0.000829268 1073.44 0.105772
0.000853659 1090.62 0.10813
0.000878049 1106.5 0.11032
0.000902439 1121.24 0.112358
0.000926829 1134.96 0.114261
0.00095122 1147.77 0.116043
0.00097561 1159.76 0.117714
0.001 1171.01 0.119286
0.00102736 1182.83 0.120942
0.00105807 1195.18 0.122676
0.00109251 1208.03 0.124484
0.00113116 1221.32 0.126358
0.00117452 1234.97 0.128288
0.00122316 1248.93 0.130264
0.00127774 1263.09 0.132275
0.00133897 1277.39 0.134308
0.00140767 1291.72 0.136351
0.00148475 1306 0.138391
0.00157123 1320.13 0.140414
0.00166825 1334.04 0.142407
0.00177711 1347.63 0.144359
0.00189923 1360.84 0.146259
0.00203626 1373.58 0.148095
0.00218999 1385.82 0.14986
0.00236246 1397.49 0.151546
0.00255597 1408.56 0.153147
0.00277308 1418.99 0.154658
0.00301666 1428.78 0.156075
0.00328995 1437.89 0.157398
0.00359656 1446.34 0.158623
0.00394056 1454.11 0.159752
0.00432651 1461.2 0.160784
0.00475953 1467.64 0.16172
0.00524535 1473.43 0.162562
0.00579041 1478.57 0.16331
0.00640194 1483.08 0.163968
0.00708805 1486.98 0.164535
0.00785782 1490.28 0.165016
0.00872145 1493 0.165413
0.00969041 1495.18 0.165731
0.0107775 1496.85 0.165975
0.0119972 1498.07 0.166153
0.0133656 1498.91 0.166275
0.0149009 1499.44 0.166352
0.0166234 1499.74 0.166397
0.018556 1499.9 0.166419
0.0207242 1499.96 0.166429
0.0231568 1499.99 0.166433
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
