TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 320.88 0.640853
2.43902e-05 320.88 0.640853
4.87805e-05 321.16 0.641199
7.31707e-05 321.666 0.641819
9.7561e-05 322.391 0.642695
0.000121951 323.333 0.643817
0.000146341 324.493 0.645171
0.000170732 325.874 0.646742
0.000195122 327.476 0.648515
0.000219512 329.303 0.650467
0.000243902 331.357 0.652578
0.000268293 333.639 0.654822
0.000292683 336.151 0.657172
0.000317073 338.895 0.659597
0.000341463 341.872 0.662067
0.000365854 345.082 0.664548
0.000390244 348.526 0.667005
0.000414634 352.203 0.669403
0.000439024 356.113 0.671708
0.000463415 360.255 0.673887
0.000487805 364.628 0.67591
0.0005 366.849 0.67591
0.000512195 495.591 0.035342
0.000536585 606.344 0.0469748
0.000560976 687.056 0.0561641
0.000585366 750.689 0.0637605
0.000609756 803.092 0.0702187
0.000634146 847.472 0.0758159
0.000658537 885.806 0.0807363
0.000682927 919.407 0.0851095
0.000707317 949.202 0.089031
0.000731707 975.868 0.0925735
0.000756098 999.918 0.0957936
0.000780488 1021.75 0.0987364
0.000804878 1041.68 0.101438
0.000829268 1059.97 0.103929
0.000853659 1076.82 0.106235
0.000878049 1092.4 0.108375
0.000902439 1106.86 0.110369
0.000926829 1120.32 0.11223
0.00095122 1132.89 0.113973
0.00097561 1144.66 0.115609
0.001 1155.7 0.117147
0.00102736 1167.3 0.118767
0.00105807 1179.43 0.120466
0.00109251 1192.05 0.122236
0.00113116 1205.09 0.12407
0.00117452 1218.5 0.12596
0.00122316 1232.21 0.127896
0.00127774 1246.13 0.129867
0.00133897 1260.18 0.13186
0.00140767 1274.26 0.133864
0.00148475 1288.31 0.135865
0.00157123 1302.22 0.13785
0.00166825 1315.9 0.139808
0.00177711 1329.29 0.141726
0.00189923 1342.31 0.143595
0.00203626 1354.89 0.145404
0.00218999 1366.98 0.147144
0.00236246 1378.54 0.14881
0.00255597 1389.52 0.150395
0.00277308 1399.91 0.151896
0.00301666 1409.69 0.15331
0.00328995 1418.85 0.154636
0.00359656 1427.39 0.155874
0.00394056 1435.32 0.157024
0.00432651 1442.66 0.158089
0.00475953 1449.42 0.159071
0.00524535 1455.63 0.159973
0.00579041 1461.31 0.160799
0.00640194 1466.49 0.161552
0.00708805 1471.19 0.162236
0.00785782 1475.44 0.162854
0.00872145 1479.26 0.163412
0.00969041 1482.69 0.163911
0.0107775 1485.74 0.164355
0.0119972 1488.43 0.164747
0.0133656 1490.79 0.165091
0.0149009 1492.83 0.165388
0.0166234 1494.56 0.165641
0.018556 1496.01 0.165852
0.0207242 1497.18 0.166023
0.0231568 1498.1 0.166158
0.0258861 1498.8 0.166259
0.0289482 1499.29 0.166331
0.0323837 1499.62 0.166378
0.0362382 1499.81 0.166407
0.0405626 1499.92 0.166423
0.0454145 1499.97 0.16643
0.0508579 1499.99 0.166433
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
