TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.173 0.618508
1.25e-05 305.173 0.618508
3.75e-05 335.959 0.656997
6.25e-05 343.459 0.663317
8.75e-05 346.875 0.665853
0.0001125 348.914 0.667269
0.0001375 350.353 0.668225
0.0001625 351.495 0.668959
0.0001875 352.483 0.669576
0.0002125 353.393 0.67013
0.0002375 354.269 0.670651
0.0002625 355.138 0.671156
0.0002875 356.019 0.671655
0.0003125 356.923 0.672155
0.0003375 357.858 0.672658
0.0003625 358.83 0.673167
0.0003875 359.844 0.673683
0.0004125 360.903 0.674205
0.0004375 362.01 0.674732
0.0004625 363.165 0.675264
0.0004875 364.372 0.675799
0.0005125 420.107 0.0282051
0.0005375 559.598 0.0419139
0.0005625 651.859 0.0520911
0.0005875 722.009 0.0603014
0.0006125 778.669 0.0671874
0.0006375 826.067 0.0731024
0.0006625 866.657 0.0782689
0.0006875 902.008 0.0828382
0.0007125 933.197 0.0869196
0.0007375 960.998 0.0905944
0.0007625 985.988 0.0939256
0.0007875 1008.61 0.0969627
0.0008125 1029.21 0.0997455
0.0008375 1048.07 0.102306
0.0008625 1065.41 0.104673
0.0008875 1081.42 0.106866
0.0009125 1096.25 0.108906
0.0009375 1110.05 0.110809
0.0009625 1122.91 0.112589
0.0009875 1134.93 0.114257
0.0010125 1146.2 0.115824
0.00104053 1158.03 0.117473
0.00107197 1170.38 0.119199
0.00110723 1183.2 0.120995
0.00114676 1196.44 0.122854
0.0011911 1210.04 0.124766
0.00124081 1223.9 0.126723
0.00129656 1237.97 0.128711
0.00135908 1252.15 0.13072
0.00142919 1266.35 0.132737
0.00150781 1280.48 0.134749
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142504
0.00206947 1347.32 0.144314
0.00222582 1359.43 0.146056
0.00240114 1370.99 0.147722
0.00259776 1381.98 0.149306
0.00281824 1392.37 0.150807
0.00306548 1402.15 0.15222
0.00334275 1411.31 0.153545
0.00365367 1419.86 0.154782
0.00400233 1427.8 0.155933
0.00439333 1435.15 0.156999
0.00483178 1441.93 0.157984
0.00532347 1448.17 0.158889
0.00587484 1453.89 0.159721
0.00649315 1459.12 0.160481
0.00718653 1463.89 0.161174
0.00796407 1468.23 0.161806
0.00883601 1472.17 0.162379
0.0098138 1475.74 0.162898
0.0109103 1478.96 0.163368
0.0121399 1481.86 0.163791
0.0135188 1484.47 0.164171
0.015065 1486.82 0.164512
0.016799 1488.91 0.164817
0.0187435 1490.77 0.165088
0.020924 1492.41 0.165327
0.0233692 1493.86 0.165538
0.0261113 1495.12 0.165722
0.0291863 1496.2 0.16588
0.0326345 1497.12 0.166014
0.0365014 1497.89 0.166126
0.0408377 1498.51 0.166217
0.0457004 1499 0.166288
0.0511534 1499.37 0.166342
0.0572684 1499.63 0.16638
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
